day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,86,05:15,63,1,3,,0.0,false,14.8,245.25024472732537,false
1,23,13:30,86,05:15,63,1,4,,0.0,false,14.8,245.10242891207352,false
1,23,13:30,86,05:15,63,1,5,,0.0,false,14.8,245.16785773620293,false
1,23,13:30,87,05:30,64,1,1,,0.0,false,14.8,245.91112754136978,false
1,23,13:30,87,05:30,64,1,2,,0.0,false,14.8,245.7986225387349,false
1,23,13:30,87,05:30,64,1,3,,0.0,false,14.8,245.72522025459284,false
1,23,13:30,87,05:30,64,1,4,,0.0,false,14.8,245.59218602086617,false
1,23,13:30,87,05:30,64,1,5,,0.0,false,14.8,245.65107196258265,false
1,23,13:30,88,05:45,65,1,1,,0.0,false,14.8,246.3654467034398,false
1,23,13:30,88,05:45,65,1,2,,0.0,false,14.8,246.26544225665322,false
1,23,13:30,88,05:45,65,1,3,,0.0,false,14.8,246.20019578186032,false
1,23,13:30,88,05:45,65,1,4,,0.0,false,14.8,246.0819431296588,false
1,23,13:30,88,05:45,65,1,5,,0.0,false,14.8,246.13428618896236,false
1,23,13:30,89,06:00,66,1,1,,0.0,false,14.8,246.81976586550982,false
1,23,13:30,89,06:00,66,1,2,,0.0,false,14.8,246.73226197457157,false
1,23,13:30,89,06:00,66,1,3,,0.0,false,14.8,246.67517130912776,false
1,23,13:30,89,06:00,66,1,4,,0.0,false,14.8,246.57170023845146,false
1,23,13:30,89,06:00,66,1,5,,0.0,false,14.8,246.61750041534205,false
1,23,13:30,90,06:15,67,1,1,,0.0,false,14.8,247.27408502757984,false
1,23,13:30,90,06:15,67,1,2,,0.0,false,14.8,247.19908169248993,false
1,23,13:30,90,06:15,67,1,3,,0.0,false,14.8,247.15014683639524,false
1,23,13:30,90,06:15,67,1,4,,0.0,false,14.8,247.0614573472441,false
1,23,13:30,90,06:15,67,1,5,,0.0,false,14.8,247.10071464172177,false
1,23,13:30,91,06:30,68,1,1,,0.0,false,14.8,247.72840418964986,false
1,23,13:30,91,06:30,68,1,2,,0.0,false,14.8,247.66590141040828,false
1,23,13:30,91,06:30,68,1,3,,0.0,false,14.8,247.62512236366268,false
1,23,13:30,91,06:30,68,1,4,,0.0,false,14.8,247.55121445603675,false
1,23,13:30,91,06:30,68,1,5,,0.0,false,14.8,247.58392886810145,false
1,23,13:30,92,06:45,69,1,1,,0.0,false,14.8,248.1827233517199,false
1,23,13:30,92,06:45,69,1,2,,0.0,false,14.8,248.13272112832664,false
1,23,13:30,92,06:45,69,1,3,,0.0,false,14.8,248.10009789093016,false
1,23,13:30,92,06:45,69,1,4,,0.0,false,14.8,248.0409715648294,false
1,23,13:30,92,06:45,69,1,5,,0.0,false,14.8,248.06714309448117,false
1,23,13:30,93,07:00,70,1,1,,0.0,false,14.8,248.6370425137899,false
1,23,13:30,93,07:00,70,1,2,,0.0,false,14.8,248.5995408462449,false
1,23,13:30,93,07:00,70,1,3,,0.0,false,14.8,248.5750734181976,false
1,23,13:30,93,07:00,70,1,4,,0.0,false,14.8,248.53072867362204,false
1,23,13:30,93,07:00,70,1,5,,0.0,false,14.8,248.55035732086088,false
1,23,13:30,94,07:15,71,1,1,,0.0,false,14.8,249.09136167585993,false
1,23,13:30,94,07:15,71,1,2,,0.0,false,14.8,249.06636056416326,false
1,23,13:30,94,07:15,71,1,3,,0.0,false,14.8,249.05004894546508,false
1,23,13:30,94,07:15,71,1,4,,0.0,false,14.8,249.02048578241468,false
1,23,13:30,94,07:15,71,1,5,,0.0,false,14.8,249.03357154724057,false
1,23,13:30,95,07:30,72,1,1,,0.0,false,14.8,249.54568083792995,false
1,23,13:30,95,07:30,72,1,2,,0.0,false,14.8,249.53318028208162,false
1,23,13:30,95,07:30,72,1,3,,0.0,false,14.8,249.52502447273255,false
1,23,13:30,95,07:30,72,1,4,,0.0,false,14.8,249.51024289120733,false
1,23,13:30,95,07:30,72,1,5,,0.0,false,14.8,249.51678577362028,false
1,23,13:30,96,07:45,73,1,1,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,2,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,3,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,4,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,5,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,1,Charging,0.0,true,10.338484857278797,245.15920911787546,false
1,24,13:45,24,13:45,0,1,2,Charging,0.0,true,10.338484857278797,245.15920911787546,false
1,24,13:45,24,13:45,0,1,3,Charging,0.0,true,10.338484857278797,245.15920911787546,false
1,24,13:45,24,13:45,0,1,4,Charging,0.0,true,10.338484857278797,245.15920911787546,false
1,24,13:45,24,13:45,0,1,5,Charging,0.0,true,10.338484857278797,245.15920911787546,false
1,24,13:45,25,14:00,1,1,1,Digging,4.418140829022177,false,9.233949650023252,245.15920911787546,true
1,24,13:45,25,14:00,1,1,2,Digging,4.611204792538719,false,9.185683659144116,245.15920911787546,true
1,24,13:45,25,14:00,1,1,3,Digging,4.8465755655205935,false,9.126840965898648,245.15920911787546,true
1,24,13:45,25,14:00,1,1,4,Digging,5.0459994542079425,false,9.07698499372681,245.15920911787546,true
1,24,13:45,25,14:00,1,1,5,Digging,4.843411293175604,false,9.127632033984895,245.15920911787546,true
1,24,13:45,26,14:15,2,1,1,Digging,4.418140829022177,false,8.129414442767708,245.15920911787546,true
1,24,13:45,26,14:15,2,1,2,Digging,4.6112047925387145,false,8.032882461009438,245.15920911787546,true
1,24,13:45,26,14:15,2,1,3,Digging,4.84657556552059,false,7.915197074518502,245.15920911787546,true
1,24,13:45,26,14:15,2,1,4,Digging,5.045999454207944,false,7.8154851301748245,245.15920911787546,true
1,24,13:45,26,14:15,2,1,5,Digging,4.843411293175608,false,7.9167792106909936,245.15920911787546,true
1,24,13:45,27,14:30,3,1,1,Traveling,4.002340531880477,false,7.128829309797588,245.15920911787546,true
1,24,13:45,27,14:30,3,1,2,Traveling,4.4231346489629235,false,6.927098798768707,245.15920911787546,true
1,24,13:45,27,14:30,3,1,3,Traveling,4.7337193551346495,false,6.731767235734839,245.15920911787546,true
1,24,13:45,27,14:30,3,1,4,Traveling,5.20152193388646,false,6.515104646703209,245.15920911787546,true
1,24,13:45,27,14:30,3,1,5,Traveling,5.041278072098088,false,6.656459692666472,245.15920911787546,true
1,24,13:45,28,14:45,4,1,1,Loading/Swinging,2.8820712713453553,false,6.408311491961248,245.15920911787546,true
1,24,13:45,28,14:45,4,1,2,Digging,4.611204792538722,false,5.774297600634027,245.15920911787546,true
1,24,13:45,28,14:45,4,1,3,Digging,4.84657556552059,false,5.520123344354692,245.1592091178755,true
1,24,13:45,28,14:45,4,1,4,Digging,5.0459994542079425,false,5.253604783151223,245.15920911787546,true
1,24,13:45,28,14:45,4,1,5,Digging,4.843411293175608,false,5.445606869372569,245.15920911787546,true
1,24,13:45,29,15:00,5,1,1,Charging,-3.552713678800501e-15,true,6.506155975898342,245.05079417722496,false
1,24,13:45,29,15:00,5,1,2,Charging,0.0,true,6.400055326349467,244.46584875697192,false
1,24,13:45,29,15:00,5,1,3,Charging,0.0,true,7.420123344354679,243.05394595998078,false
1,24,13:45,29,15:00,5,1,4,Charging,0.0,true,7.153604783151223,243.05394595998075,false
1,24,13:45,29,15:00,5,1,5,Charging,0.0,true,6.285898788926286,244.22813773886858,true
1,24,13:45,30,15:15,6,1,1,Digging,4.418140829022177,false,5.401620768642798,245.05079417722496,true
1,24,13:45,30,15:15,6,1,2,Loading/Swinging,3.1123622188116475,false,5.621964771646555,244.46584875697192,true
1,24,13:45,30,15:15,6,1,3,Loading/Swinging,3.1643396575239504,false,6.629038429973692,243.0539459599808,true
1,24,13:45,30,15:15,6,1,4,Loading/Swinging,3.353419902934541,false,6.315249807417588,243.05394595998075,true
1,24,13:45,30,15:15,6,1,5,Loading/Swinging,3.172463416721411,false,5.492782934745933,244.22813773886858,true
1,24,13:45,31,15:30,7,1,1,Loading/Swinging,2.8820712713453553,false,4.6811029508064586,245.05079417722496,true
1,24,13:45,31,15:30,7,1,2,Loading/Swinging,3.1123622188116475,false,4.843874216943643,244.46584875697192,true
1,24,13:45,31,15:30,7,1,3,Loading/Swinging,3.1643396575239504,false,5.837953515592704,243.0539459599808,true
1,24,13:45,31,15:30,7,1,4,Loading/Swinging,3.353419902934541,false,5.4768948316839525,243.05394595998075,true
1,24,13:45,31,15:30,7,1,5,Loading/Swinging,3.172463416721411,false,4.699667080565581,244.22813773886858,true
1,24,13:45,32,15:45,8,1,1,Loading/Swinging,2.8820712713453553,false,3.9605851329701194,245.05079417722496,true
1,24,13:45,32,15:45,8,1,2,Loading/Swinging,3.1123622188116475,false,4.065783662240731,244.46584875697192,true
1,24,13:45,32,15:45,8,1,3,Loading/Swinging,3.164339657523975,false,5.0468686012117105,243.05394595998084,true
1,24,13:45,32,15:45,8,1,4,Loading/Swinging,3.353419902934541,false,4.6385398559503175,243.05394595998075,true
1,24,13:45,32,15:45,8,1,5,Loading/Swinging,3.1724634167214116,false,3.906551226385228,244.22813773886858,true
1,24,13:45,33,16:00,9,1,1,Traveling,4.002340531880477,false,2.96,245.05079417722493,true
1,24,13:45,33,16:00,9,1,2,Traveling,4.4231346489629235,false,2.96,244.46584875697192,true
1,24,13:45,33,16:00,9,1,3,Traveling,4.73371935513465,false,3.863438762428042,243.05394595998084,true
1,24,13:45,33,16:00,9,1,4,Charging,0.0,true,5.937090434938886,241.6151087533452,true
1,24,13:45,33,16:00,9,1,5,Charging,0.0,true,5.806551226385228,242.12287458097384,false
1,24,13:45,34,16:15,10,1,1,Charging,0.0,true,4.859999999999999,242.9455310193302,false
1,24,13:45,34,16:15,10,1,2,Charging,0.0,true,4.516181109405821,242.74154835873833,false
1,24,13:45,34,16:15,10,1,3,Charging,1.7763568394002505e-15,true,5.763438762428041,240.9486828020861,false
1,24,13:45,34,16:15,10,1,4,Traveling,5.20152193388646,false,4.63670995146727,241.6151087533452,true
1,24,13:45,34,16:15,10,1,5,Traveling,5.041278072098088,false,4.546231708360706,242.12287458097384,true
1,24,13:45,35,16:30,11,1,1,Loading/Swinging,2.8820712713453553,false,4.139482182163661,242.9455310193302,true
1,24,13:45,35,16:30,11,1,2,Loading/Swinging,3.1123622188116364,false,3.7380905547029117,242.74154835873833,true
1,24,13:45,35,16:30,11,1,3,Loading/Swinging,3.1643396575239504,false,4.972353848047054,240.9486828020861,true
1,24,13:45,35,16:30,11,1,4,Loading/Swinging,3.35341990293454,false,3.798354975733635,241.6151087533452,true
1,24,13:45,35,16:30,11,1,5,Loading/Swinging,3.172463416721411,false,3.753115854180353,242.12287458097387,true
1,24,13:45,36,16:45,12,1,1,Loading/Swinging,2.8820712713453553,false,3.418964364327322,242.9455310193302,true
1,24,13:45,36,16:45,12,1,2,Loading/Swinging,3.1123622188116475,false,2.96,242.74154835873833,true
1,24,13:45,36,16:45,12,1,3,Loading/Swinging,3.16433965752395,false,4.1812689336660664,240.9486828020861,true
1,24,13:45,36,16:45,12,1,4,Loading/Swinging,3.353419902934541,false,2.96,241.6151087533452,true
1,24,13:45,36,16:45,12,1,5,Loading/Swinging,3.172463416721411,false,2.96,242.12287458097387,true
1,24,13:45,37,17:00,13,1,1,Charging,0.0,true,5.3189643643273214,240.84026786143545,false
1,24,13:45,37,17:00,13,1,2,,0.0,false,2.96,242.74154835873833,true
1,24,13:45,37,17:00,13,1,3,Charging,0.0,true,6.081268933666067,238.84341964419136,false
1,24,13:45,37,17:00,13,1,4,,0.0,false,2.96,241.6151087533452,false
1,24,13:45,37,17:00,13,1,5,Charging,0.0,true,4.859999999999999,240.01761142307913,false
1,24,13:45,38,17:15,14,1,1,Charging,0.0,true,7.218964364327322,238.7350047035407,false
1,24,13:45,38,17:15,14,1,2,,0.0,false,2.96,242.74154835873833,true
1,24,13:45,38,17:15,14,1,3,Charging,0.0,true,7.981268933666065,236.73815648629662,false
1,24,13:45,38,17:15,14,1,4,,0.0,false,2.96,241.6151087533452,true
1,24,13:45,38,17:15,14,1,5,Charging,0.0,true,6.76,237.9123482651844,false
1,24,13:45,39,17:30,15,1,1,Charging,0.0,true,9.118964364327322,236.62974154564597,false
1,24,13:45,39,17:30,15,1,2,,0.0,false,2.96,242.74154835873833,true
1,24,13:45,39,17:30,15,1,3,Charging,0.0,true,9.881268933666066,234.63289332840188,false
1,24,13:45,39,17:30,15,1,4,,0.0,false,2.96,241.6151087533452,true
1,24,13:45,39,17:30,15,1,5,Charging,0.0,true,8.66,235.80708510728965,true
1,24,13:45,40,17:45,16,1,1,Charging,0.0,true,11.018964364327323,234.52447838775123,false
1,24,13:45,40,17:45,16,1,2,,0.0,false,2.96,242.74154835873833,true
1,24,13:45,40,17:45,16,1,3,Charging,0.0,true,11.781268933666064,232.52763017050714,false
1,24,13:45,40,17:45,16,1,4,Charging,0.0,true,3.3999999999999995,241.12757412730642,false
1,24,13:45,40,17:45,16,1,5,Charging,0.0,true,10.559999999999999,233.7018219493949,false
1,24,13:45,41,18:00,17,1,1,Charging,0.0,true,12.918964364327323,232.4192152298565,false
1,24,13:45,41,18:00,17,1,2,Charging,0.0,true,3.4,242.25401373269955,false
1,24,13:45,41,18:00,17,1,3,Charging,0.0,true,13.681268933666065,230.4223670126124,false
1,24,13:45,41,18:00,17,1,4,Charging,0.0,true,5.299999999999999,239.02231096941168,false
1,24,13:45,41,18:00,17,1,5,Charging,0.0,true,12.459999999999999,231.59655879150017,false
1,24,13:45,42,18:15,18,1,1,Charging,0.0,true,14.799999999999999,230.33496521803082,false
1,24,13:45,42,18:15,18,1,2,Charging,0.0,true,5.3,240.14875057480486,false
1,24,13:45,42,18:15,18,1,3,Charging,0.0,true,14.8,229.18277580337815,false
1,24,13:45,42,18:15,18,1,4,Charging,0.0,true,7.199999999999999,236.917047811517,false
1,24,13:45,42,18:15,18,1,5,Charging,0.0,true,14.36,229.49129563360543,false
1,24,13:45,43,18:30,19,1,1,,0.0,false,14.799999999999999,230.33496521803082,false
1,24,13:45,43,18:30,19,1,2,Charging,0.0,true,7.200000000000001,238.04348741691012,false
1,24,13:45,43,18:30,19,1,3,,0.0,false,14.8,229.18277580337815,false
1,24,13:45,43,18:30,19,1,4,Charging,0.0,true,9.1,234.81178465362225,false
1,24,13:45,43,18:30,19,1,5,Charging,0.0,true,14.8,229.00376100756665,false
1,24,13:45,44,18:45,20,1,1,,0.0,false,14.799999999999999,230.33496521803082,false
1,24,13:45,44,18:45,20,1,2,Charging,0.0,true,9.100000000000001,235.93822425901539,true
1,24,13:45,44,18:45,20,1,3,,0.0,false,14.8,229.18277580337815,false
1,24,13:45,44,18:45,20,1,4,Charging,0.0,true,11.0,232.70652149572751,false
1,24,13:45,44,18:45,20,1,5,,0.0,false,14.8,229.00376100756665,true
1,24,13:45,45,19:00,21,1,1,,0.0,false,14.799999999999999,230.33496521803082,false
1,24,13:45,45,19:00,21,1,2,Charging,0.0,true,11.0,233.83296110112065,true
1,24,13:45,45,19:00,21,1,3,,0.0,false,14.8,229.18277580337815,false
1,24,13:45,45,19:00,21,1,4,Charging,0.0,true,12.9,230.60125833783277,true
1,24,13:45,45,19:00,21,1,5,,0.0,false,14.8,229.00376100756665,false
1,24,13:45,46,19:15,22,1,1,,0.0,false,14.799999999999999,230.33496521803082,false
1,24,13:45,46,19:15,22,1,2,Charging,0.0,true,12.9,231.7276979432259,true
1,24,13:45,46,19:15,22,1,3,,0.0,false,14.8,229.18277580337815,false
1,24,13:45,46,19:15,22,1,4,Charging,0.0,true,14.799999999999999,228.49599517993803,true
1,24,13:45,46,19:15,22,1,5,,0.0,false,14.8,229.00376100756665,false
1,24,13:45,47,19:30,23,1,1,,0.0,false,14.799999999999999,230.33496521803082,false
1,24,13:45,47,19:30,23,1,2,Charging,0.0,true,14.8,229.62243478533117,true
1,24,13:45,47,19:30,23,1,3,,0.0,false,14.8,229.18277580337815,false
1,24,13:45,47,19:30,23,1,4,,0.0,false,14.799999999999999,228.49599517993803,false
1,24,13:45,47,19:30,23,1,5,,0.0,false,14.8,229.00376100756665,false
1,24,13:45,48,19:45,24,1,1,,0.0,false,14.799999999999999,230.33496521803082,false
1,24,13:45,48,19:45,24,1,2,,0.0,false,14.8,229.62243478533117,false
1,24,13:45,48,19:45,24,1,3,,0.0,false,14.8,229.18277580337815,false
1,24,13:45,48,19:45,24,1,4,,0.0,false,14.799999999999999,228.49599517993803,false
1,24,13:45,48,19:45,24,1,5,,0.0,false,14.8,229.00376100756665,false
1,24,13:45,49,20:00,25,1,1,,0.0,false,14.799999999999999,230.33496521803082,false
1,24,13:45,49,20:00,25,1,2,,0.0,false,14.8,229.62243478533117,false
1,24,13:45,49,20:00,25,1,3,,0.0,false,14.8,229.18277580337815,false
1,24,13:45,49,20:00,25,1,4,,0.0,false,14.799999999999999,228.49599517993803,false
1,24,13:45,49,20:00,25,1,5,,0.0,false,14.8,229.00376100756665,false
1,24,13:45,50,20:15,26,1,1,,0.0,false,14.799999999999999,230.33496521803082,false
1,24,13:45,50,20:15,26,1,2,,0.0,false,14.8,229.62243478533117,false
1,24,13:45,50,20:15,26,1,3,,0.0,false,14.8,229.18277580337815,false
1,24,13:45,50,20:15,26,1,4,,0.0,false,14.799999999999999,228.49599517993803,false
1,24,13:45,50,20:15,26,1,5,,0.0,false,14.8,229.00376100756665,false
1,24,13:45,51,20:30,27,1,1,,0.0,false,14.8,230.33496521803082,false
1,24,13:45,51,20:30,27,1,2,,0.0,false,14.8,229.62243478533117,false
1,24,13:45,51,20:30,27,1,3,,0.0,false,14.8,229.18277580337815,false
1,24,13:45,51,20:30,27,1,4,,0.0,false,14.799999999999999,228.49599517993803,false
1,24,13:45,51,20:30,27,1,5,,0.0,false,14.8,229.00376100756665,false
1,24,13:45,52,20:45,28,1,1,,0.0,false,14.8,230.33496521803082,false
1,24,13:45,52,20:45,28,1,2,,0.0,false,14.8,229.62243478533117,false
1,24,13:45,52,20:45,28,1,3,,0.0,false,14.8,229.18277580337815,false
1,24,13:45,52,20:45,28,1,4,,0.0,false,14.799999999999999,228.49599517993803,false
1,24,13:45,52,20:45,28,1,5,,0.0,false,14.8,229.00376100756665,false
1,24,13:45,53,21:00,29,1,1,,0.0,false,14.8,230.78760318351485,false
1,24,13:45,53,21:00,29,1,2,,0.0,false,14.8,230.08556126748272,false
1,24,13:45,53,21:00,29,1,3,,0.0,false,14.8,229.65589453511956,false
1,24,13:45,53,21:00,29,1,4,,0.0,false,14.799999999999999,228.98472256221217,false
1,24,13:45,53,21:00,29,1,5,,0.0,false,14.8,229.4809482573947,false
1,24,13:45,54,21:15,30,1,1,,0.0,false,14.8,231.24024114899888,false
1,24,13:45,54,21:15,30,1,2,,0.0,false,14.8,230.54868774963427,false
1,24,13:45,54,21:15,30,1,3,,0.0,false,14.8,230.12901326686097,false
1,24,13:45,54,21:15,30,1,4,,0.0,false,14.799999999999999,229.4734499444863,false
1,24,13:45,54,21:15,30,1,5,,0.0,false,14.8,229.95813550722272,false
1,24,13:45,55,21:30,31,1,1,,0.0,false,14.8,231.6928791144829,false
1,24,13:45,55,21:30,31,1,2,,0.0,false,14.8,231.01181423178582,false
1,24,13:45,55,21:30,31,1,3,,0.0,false,14.8,230.60213199860235,false
1,24,13:45,55,21:30,31,1,4,,0.0,false,14.799999999999999,229.96217732676044,false
1,24,13:45,55,21:30,31,1,5,,0.0,false,14.8,230.43532275705076,false
1,24,13:45,56,21:45,32,1,1,,0.0,false,14.8,232.14551707996694,false
1,24,13:45,56,21:45,32,1,2,,0.0,false,14.8,231.4749407139374,false
1,24,13:45,56,21:45,32,1,3,,0.0,false,14.8,231.07525073034375,false
1,24,13:45,56,21:45,32,1,4,,0.0,false,14.799999999999999,230.45090470903457,false
1,24,13:45,56,21:45,32,1,5,,0.0,false,14.8,230.91251000687876,false
1,24,13:45,57,22:00,33,1,1,,0.0,false,14.8,232.59815504545097,false
1,24,13:45,57,22:00,33,1,2,,0.0,false,14.8,231.93806719608895,false
1,24,13:45,57,22:00,33,1,3,,0.0,false,14.8,231.54836946208516,false
1,24,13:45,57,22:00,33,1,4,,0.0,false,14.8,230.9396320913087,false
1,24,13:45,57,22:00,33,1,5,,0.0,false,14.8,231.3896972567068,false
1,24,13:45,58,22:15,34,1,1,,0.0,false,14.8,233.05079301093497,false
1,24,13:45,58,22:15,34,1,2,,0.0,false,14.8,232.40119367824053,false
1,24,13:45,58,22:15,34,1,3,,0.0,false,14.8,232.02148819382657,false
1,24,13:45,58,22:15,34,1,4,,0.0,false,14.8,231.42835947358284,false
1,24,13:45,58,22:15,34,1,5,,0.0,false,14.8,231.86688450653483,false
1,24,13:45,59,22:30,35,1,1,,0.0,false,14.8,233.503430976419,false
1,24,13:45,59,22:30,35,1,2,,0.0,false,14.8,232.86432016039208,false
1,24,13:45,59,22:30,35,1,3,,0.0,false,14.8,232.49460692556798,false
1,24,13:45,59,22:30,35,1,4,,0.0,false,14.8,231.91708685585698,false
1,24,13:45,59,22:30,35,1,5,,0.0,false,14.8,232.34407175636287,false
1,24,13:45,60,22:45,36,1,1,,0.0,false,14.8,233.956068941903,false
1,24,13:45,60,22:45,36,1,2,,0.0,false,14.8,233.32744664254363,false
1,24,13:45,60,22:45,36,1,3,,0.0,false,14.8,232.9677256573094,false
1,24,13:45,60,22:45,36,1,4,,0.0,false,14.8,232.40581423813111,false
1,24,13:45,60,22:45,36,1,5,,0.0,false,14.8,232.8212590061909,false
1,24,13:45,61,23:00,37,1,1,,0.0,false,14.8,234.40870690738703,false
1,24,13:45,61,23:00,37,1,2,,0.0,false,14.8,233.79057312469521,false
1,24,13:45,61,23:00,37,1,3,,0.0,false,14.8,233.4408443890508,false
1,24,13:45,61,23:00,37,1,4,,0.0,false,14.8,232.89454162040525,false
1,24,13:45,61,23:00,37,1,5,,0.0,false,14.8,233.29844625601893,false
1,24,13:45,62,23:15,38,1,1,,0.0,false,14.8,234.86134487287106,false
1,24,13:45,62,23:15,38,1,2,,0.0,false,14.8,234.25369960684677,false
1,24,13:45,62,23:15,38,1,3,,0.0,false,14.8,233.9139631207922,false
1,24,13:45,62,23:15,38,1,4,,0.0,false,14.8,233.38326900267938,false
1,24,13:45,62,23:15,38,1,5,,0.0,false,14.8,233.77563350584697,false
1,24,13:45,63,23:30,39,1,1,,0.0,false,14.8,235.3139828383551,false
1,24,13:45,63,23:30,39,1,2,,0.0,false,14.8,234.71682608899835,false
1,24,13:45,63,23:30,39,1,3,,0.0,false,14.8,234.3870818525336,false
1,24,13:45,63,23:30,39,1,4,,0.0,false,14.8,233.87199638495352,false
1,24,13:45,63,23:30,39,1,5,,0.0,false,14.8,234.252820755675,false
1,24,13:45,64,23:45,40,1,1,,0.0,false,14.8,235.5155851045113,false
1,24,13:45,64,23:45,40,1,2,,0.0,false,14.8,235.1799525711499,false
1,24,13:45,64,23:45,40,1,3,,0.0,false,14.8,234.86020058427502,false
1,24,13:45,64,23:45,40,1,4,,0.0,false,14.8,234.36072376722765,false
1,24,13:45,64,23:45,40,1,5,,0.0,false,14.8,234.7300080055031,false
1,24,13:45,65,00:00,41,1,1,,0.0,false,14.8,235.96822306999533,false
1,24,13:45,65,00:00,41,1,2,,0.0,false,14.8,235.64307905330148,false
1,24,13:45,65,00:00,41,1,3,,0.0,false,14.8,235.33331931601643,false
1,24,13:45,65,00:00,41,1,4,,0.0,false,14.8,234.8494511495018,false
1,24,13:45,65,00:00,41,1,5,,0.0,false,14.8,235.20719525533113,false
1,24,13:45,66,00:15,42,1,1,,0.0,false,14.8,236.42086103547936,false
1,24,13:45,66,00:15,42,1,2,,0.0,false,14.8,236.10620553545303,false
1,24,13:45,66,00:15,42,1,3,,0.0,false,14.8,235.80643804775784,false
1,24,13:45,66,00:15,42,1,4,,0.0,false,14.8,235.33817853177592,false
1,24,13:45,66,00:15,42,1,5,,0.0,false,14.8,235.68438250515916,false
1,24,13:45,67,00:30,43,1,1,,0.0,false,14.8,236.87349900096336,false
1,24,13:45,67,00:30,43,1,2,,0.0,false,14.8,236.5693320176046,false
1,24,13:45,67,00:30,43,1,3,,0.0,false,14.8,236.27955677949925,false
1,24,13:45,67,00:30,43,1,4,,0.0,false,14.8,235.82690591405006,false
1,24,13:45,67,00:30,43,1,5,,0.0,false,14.8,236.1615697549872,false
1,24,13:45,68,00:45,44,1,1,,0.0,false,14.8,237.3261369664474,false
1,24,13:45,68,00:45,44,1,2,,0.0,false,14.8,237.03245849975616,false
1,24,13:45,68,00:45,44,1,3,,0.0,false,14.8,236.75267551124065,false
1,24,13:45,68,00:45,44,1,4,,0.0,false,14.8,236.3156332963242,false
1,24,13:45,68,00:45,44,1,5,,0.0,false,14.8,236.63875700481523,false
1,24,13:45,69,01:00,45,1,1,,0.0,false,14.8,237.77877493193142,false
1,24,13:45,69,01:00,45,1,2,,0.0,false,14.8,237.4955849819077,false
1,24,13:45,69,01:00,45,1,3,,0.0,false,14.8,237.22579424298203,false
1,24,13:45,69,01:00,45,1,4,,0.0,false,14.8,236.80436067859833,false
1,24,13:45,69,01:00,45,1,5,,0.0,false,14.8,237.11594425464327,false
1,24,13:45,70,01:15,46,1,1,,0.0,false,14.8,238.23141289741545,false
1,24,13:45,70,01:15,46,1,2,,0.0,false,14.8,237.9587114640593,false
1,24,13:45,70,01:15,46,1,3,,0.0,false,14.8,237.69891297472344,false
1,24,13:45,70,01:15,46,1,4,,0.0,false,14.8,237.29308806087246,false
1,24,13:45,70,01:15,46,1,5,,0.0,false,14.8,237.5931315044713,false
1,24,13:45,71,01:30,47,1,1,,0.0,false,14.8,238.68405086289945,false
1,24,13:45,71,01:30,47,1,2,,0.0,false,14.8,238.42183794621084,false
1,24,13:45,71,01:30,47,1,3,,0.0,false,14.8,238.17203170646485,false
1,24,13:45,71,01:30,47,1,4,,0.0,false,14.8,237.7818154431466,false
1,24,13:45,71,01:30,47,1,5,,0.0,false,14.8,238.0703187542993,false
1,24,13:45,72,01:45,48,1,1,,0.0,false,14.8,239.13668882838348,false
1,24,13:45,72,01:45,48,1,2,,0.0,false,14.8,238.88496442836242,false
1,24,13:45,72,01:45,48,1,3,,0.0,false,14.8,238.64515043820626,false
1,24,13:45,72,01:45,48,1,4,,0.0,false,14.8,238.27054282542073,false
1,24,13:45,72,01:45,48,1,5,,0.0,false,14.8,238.54750600412734,false
1,24,13:45,73,02:00,49,1,1,,0.0,false,14.8,239.58932679386749,false
1,24,13:45,73,02:00,49,1,2,,0.0,false,14.8,239.34809091051397,false
1,24,13:45,73,02:00,49,1,3,,0.0,false,14.8,239.11826916994767,false
1,24,13:45,73,02:00,49,1,4,,0.0,false,14.8,238.75927020769487,false
1,24,13:45,73,02:00,49,1,5,,0.0,false,14.8,239.02469325395538,false
1,24,13:45,74,02:15,50,1,1,,0.0,false,14.8,240.04196475935152,false
1,24,13:45,74,02:15,50,1,2,,0.0,false,14.8,239.81121739266555,false
1,24,13:45,74,02:15,50,1,3,,0.0,false,14.8,239.59138790168907,false
1,24,13:45,74,02:15,50,1,4,,0.0,false,14.8,239.247997589969,false
1,24,13:45,74,02:15,50,1,5,,0.0,false,14.8,239.5018805037834,false
1,24,13:45,75,02:30,51,1,1,,0.0,false,14.8,240.49460272483554,false
1,24,13:45,75,02:30,51,1,2,,0.0,false,14.8,240.2743438748171,false
1,24,13:45,75,02:30,51,1,3,,0.0,false,14.8,240.06450663343048,false
1,24,13:45,75,02:30,51,1,4,,0.0,false,14.8,239.73672497224314,false
1,24,13:45,75,02:30,51,1,5,,0.0,false,14.8,239.97906775361145,false
