day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,51,20:30,24,1,3,,0.0,false,14.8,228.9343090399654,false
1,27,14:30,51,20:30,24,1,4,,0.0,false,14.8,228.00188656188482,false
1,27,14:30,51,20:30,24,1,5,,0.0,false,14.8,228.6090189725358,false
1,27,14:30,52,20:45,25,1,1,,0.0,false,14.8,229.739451074844,false
1,27,14:30,52,20:45,25,1,2,,0.0,false,14.8,229.01892890212054,false
1,27,14:30,52,20:45,25,1,3,,0.0,false,14.8,228.9343090399654,false
1,27,14:30,52,20:45,25,1,4,,0.0,false,14.8,228.00188656188482,false
1,27,14:30,52,20:45,25,1,5,,0.0,false,14.8,228.6090189725358,false
1,27,14:30,53,21:00,26,1,1,,0.0,false,14.8,230.19991809587026,false
1,27,14:30,53,21:00,26,1,2,,0.0,false,14.8,229.49577142707236,false
1,27,14:30,53,21:00,26,1,3,,0.0,false,14.8,229.41307474360255,false
1,27,14:30,53,21:00,26,1,4,,0.0,false,14.8,228.50184368547835,false
1,27,14:30,53,21:00,26,1,5,,0.0,false,14.8,229.0951776322509,false
1,27,14:30,54,21:15,27,1,1,,0.0,false,14.8,230.66038511689655,false
1,27,14:30,54,21:15,27,1,2,,0.0,false,14.8,229.97261395202415,false
1,27,14:30,54,21:15,27,1,3,,0.0,false,14.8,229.8918404472397,false
1,27,14:30,54,21:15,27,1,4,,0.0,false,14.8,229.00180080907188,false
1,27,14:30,54,21:15,27,1,5,,0.0,false,14.8,229.581336291966,false
1,27,14:30,55,21:30,28,1,1,,0.0,false,14.8,231.1208521379228,false
1,27,14:30,55,21:30,28,1,2,,0.0,false,14.8,230.44945647697597,false
1,27,14:30,55,21:30,28,1,3,,0.0,false,14.8,230.37060615087682,false
1,27,14:30,55,21:30,28,1,4,,0.0,false,14.8,229.5017579326654,false
1,27,14:30,55,21:30,28,1,5,,0.0,false,14.8,230.0674949516811,false
1,27,14:30,56,21:45,29,1,1,,0.0,false,14.8,231.5813191589491,false
1,27,14:30,56,21:45,29,1,2,,0.0,false,14.8,230.92629900192776,false
1,27,14:30,56,21:45,29,1,3,,0.0,false,14.8,230.84937185451398,false
1,27,14:30,56,21:45,29,1,4,,0.0,false,14.8,230.00171505625894,false
1,27,14:30,56,21:45,29,1,5,,0.0,false,14.8,230.5536536113962,false
1,27,14:30,57,22:00,30,1,1,,0.0,false,14.8,232.04178617997536,false
1,27,14:30,57,22:00,30,1,2,,0.0,false,14.8,231.40314152687958,false
1,27,14:30,57,22:00,30,1,3,,0.0,false,14.8,231.32813755815113,false
1,27,14:30,57,22:00,30,1,4,,0.0,false,14.8,230.50167217985248,false
1,27,14:30,57,22:00,30,1,5,,0.0,false,14.8,231.0398122711113,false
1,27,14:30,58,22:15,31,1,1,,0.0,false,14.8,232.50225320100162,false
1,27,14:30,58,22:15,31,1,2,,0.0,false,14.8,231.87998405183137,false
1,27,14:30,58,22:15,31,1,3,,0.0,false,14.8,231.80690326178828,false
1,27,14:30,58,22:15,31,1,4,,0.0,false,14.8,231.001629303446,false
1,27,14:30,58,22:15,31,1,5,,0.0,false,14.8,231.5259709308264,false
1,27,14:30,59,22:30,32,1,1,,0.0,false,14.8,232.9627202220279,false
1,27,14:30,59,22:30,32,1,2,,0.0,false,14.8,232.3568265767832,false
1,27,14:30,59,22:30,32,1,3,,0.0,false,14.8,232.28566896542543,false
1,27,14:30,59,22:30,32,1,4,,0.0,false,14.8,231.5015864270395,false
1,27,14:30,59,22:30,32,1,5,,0.0,false,14.8,232.0121295905415,false
1,27,14:30,60,22:45,33,1,1,,0.0,false,14.8,233.42318724305417,false
1,27,14:30,60,22:45,33,1,2,,0.0,false,14.8,232.83366910173498,false
1,27,14:30,60,22:45,33,1,3,,0.0,false,14.8,232.76443466906258,false
1,27,14:30,60,22:45,33,1,4,,0.0,false,14.8,232.00154355063304,false
1,27,14:30,60,22:45,33,1,5,,0.0,false,14.8,232.49828825025656,false
1,27,14:30,61,23:00,34,1,1,,0.0,false,14.8,233.88365426408046,false
1,27,14:30,61,23:00,34,1,2,,0.0,false,14.8,233.31051162668678,false
1,27,14:30,61,23:00,34,1,3,,0.0,false,14.8,233.24320037269973,false
1,27,14:30,61,23:00,34,1,4,,0.0,false,14.8,232.50150067422658,false
1,27,14:30,61,23:00,34,1,5,,0.0,false,14.8,232.98444690997167,false
1,27,14:30,62,23:15,35,1,1,,0.0,false,14.8,234.34412128510672,false
1,27,14:30,62,23:15,35,1,2,,0.0,false,14.8,233.7873541516386,false
1,27,14:30,62,23:15,35,1,3,,0.0,false,14.8,233.72196607633688,false
1,27,14:30,62,23:15,35,1,4,,0.0,false,14.8,233.0014577978201,false
1,27,14:30,62,23:15,35,1,5,,0.0,false,14.8,233.47060556968677,false
1,27,14:30,63,23:30,36,1,1,,0.0,false,14.8,234.804588306133,false
1,27,14:30,63,23:30,36,1,2,,0.0,false,14.8,234.2641966765904,false
1,27,14:30,63,23:30,36,1,3,,0.0,false,14.8,234.20073177997403,false
1,27,14:30,63,23:30,36,1,4,,0.0,false,14.8,233.50141492141364,false
1,27,14:30,63,23:30,36,1,5,,0.0,false,14.8,233.95676422940187,false
1,27,14:30,64,23:45,37,1,1,,0.0,false,14.8,235.26505532715927,false
1,27,14:30,64,23:45,37,1,2,,0.0,false,14.8,234.7410392015422,false
1,27,14:30,64,23:45,37,1,3,,0.0,false,14.8,234.6794974836112,false
1,27,14:30,64,23:45,37,1,4,,0.0,false,14.8,234.00137204500717,false
1,27,14:30,64,23:45,37,1,5,,0.0,false,14.8,234.44292288911697,false
1,27,14:30,65,00:00,38,1,1,,0.0,false,14.8,235.72552234818556,false
1,27,14:30,65,00:00,38,1,2,,0.0,false,14.8,235.217881726494,false
1,27,14:30,65,00:00,38,1,3,,0.0,false,14.8,235.15826318724834,false
1,27,14:30,65,00:00,38,1,4,,0.0,false,14.8,234.50132916860068,false
1,27,14:30,65,00:00,38,1,5,,0.0,false,14.8,234.92908154883204,false
1,27,14:30,66,00:15,39,1,1,,0.0,false,14.8,236.18598936921182,false
1,27,14:30,66,00:15,39,1,2,,0.0,false,14.8,235.69472425144582,false
1,27,14:30,66,00:15,39,1,3,,0.0,false,14.8,235.6370288908855,false
1,27,14:30,66,00:15,39,1,4,,0.0,false,14.8,235.0012862921942,false
1,27,14:30,66,00:15,39,1,5,,0.0,false,14.8,235.41524020854715,false
1,27,14:30,67,00:30,40,1,1,,0.0,false,14.8,236.6464563902381,false
1,27,14:30,67,00:30,40,1,2,,0.0,false,14.8,236.1715667763976,false
1,27,14:30,67,00:30,40,1,3,,0.0,false,14.8,236.11579459452264,false
1,27,14:30,67,00:30,40,1,4,,0.0,false,14.8,235.5012434157877,false
1,27,14:30,67,00:30,40,1,5,,0.0,false,14.8,235.90139886826225,false
1,27,14:30,68,00:45,41,1,1,,0.0,false,14.8,237.10692341126438,false
1,27,14:30,68,00:45,41,1,2,,0.0,false,14.8,236.6484093013494,false
1,27,14:30,68,00:45,41,1,3,,0.0,false,14.8,236.5945602981598,false
1,27,14:30,68,00:45,41,1,4,,0.0,false,14.8,236.00120053938124,false
1,27,14:30,68,00:45,41,1,5,,0.0,false,14.8,236.38755752797735,false
1,27,14:30,69,01:00,42,1,1,,0.0,false,14.8,237.56739043229064,false
1,27,14:30,69,01:00,42,1,2,,0.0,false,14.8,237.1252518263012,false
1,27,14:30,69,01:00,42,1,3,,0.0,false,14.8,237.07332600179694,false
1,27,14:30,69,01:00,42,1,4,,0.0,false,14.8,236.50115766297478,false
1,27,14:30,69,01:00,42,1,5,,0.0,false,14.8,236.87371618769242,false
1,27,14:30,70,01:15,43,1,1,,0.0,false,14.8,238.02785745331693,false
1,27,14:30,70,01:15,43,1,2,,0.0,false,14.8,237.60209435125302,false
1,27,14:30,70,01:15,43,1,3,,0.0,false,14.8,237.5520917054341,false
1,27,14:30,70,01:15,43,1,4,,0.0,false,14.8,237.0011147865683,false
1,27,14:30,70,01:15,43,1,5,,0.0,false,14.8,237.35987484740753,false
1,27,14:30,71,01:30,44,1,1,,0.0,false,14.8,238.4883244743432,false
1,27,14:30,71,01:30,44,1,2,,0.0,false,14.8,238.0789368762048,false
1,27,14:30,71,01:30,44,1,3,,0.0,false,14.8,238.03085740907125,false
1,27,14:30,71,01:30,44,1,4,,0.0,false,14.8,237.50107191016184,false
1,27,14:30,71,01:30,44,1,5,,0.0,false,14.8,237.84603350712263,false
1,27,14:30,72,01:45,45,1,1,,0.0,false,14.8,238.94879149536948,false
1,27,14:30,72,01:45,45,1,2,,0.0,false,14.8,238.55577940115663,false
1,27,14:30,72,01:45,45,1,3,,0.0,false,14.8,238.5096231127084,false
1,27,14:30,72,01:45,45,1,4,,0.0,false,14.8,238.00102903375534,false
1,27,14:30,72,01:45,45,1,5,,0.0,false,14.8,238.33219216683773,false
1,27,14:30,73,02:00,46,1,1,,0.0,false,14.8,239.40925851639574,false
1,27,14:30,73,02:00,46,1,2,,0.0,false,14.8,239.03262192610842,false
1,27,14:30,73,02:00,46,1,3,,0.0,false,14.8,238.98838881634555,false
1,27,14:30,73,02:00,46,1,4,,0.0,false,14.8,238.50098615734888,false
1,27,14:30,73,02:00,46,1,5,,0.0,false,14.8,238.81835082655283,false
1,27,14:30,74,02:15,47,1,1,,0.0,false,14.8,239.86972553742203,false
1,27,14:30,74,02:15,47,1,2,,0.0,false,14.8,239.5094644510603,false
1,27,14:30,74,02:15,47,1,3,,0.0,false,14.8,239.4671545199827,false
1,27,14:30,74,02:15,47,1,4,,0.0,false,14.8,239.0009432809424,false
1,27,14:30,74,02:15,47,1,5,,0.0,false,14.8,239.30450948626793,false
1,27,14:30,75,02:30,48,1,1,,0.0,false,14.8,240.3301925584483,false
1,27,14:30,75,02:30,48,1,2,,0.0,false,14.8,239.9863069760121,false
1,27,14:30,75,02:30,48,1,3,,0.0,false,14.8,239.94592022361985,false
1,27,14:30,75,02:30,48,1,4,,0.0,false,14.8,239.50090040453594,false
1,27,14:30,75,02:30,48,1,5,,0.0,false,14.8,239.79066814598303,false
1,27,14:30,76,02:45,49,1,1,,0.0,false,14.8,240.79065957947455,false
1,27,14:30,76,02:45,49,1,2,,0.0,false,14.8,240.4631495009639,false
1,27,14:30,76,02:45,49,1,3,,0.0,false,14.8,240.424685927257,false
1,27,14:30,76,02:45,49,1,4,,0.0,false,14.8,240.00085752812942,false
1,27,14:30,76,02:45,49,1,5,,0.0,false,14.8,240.27682680569814,false
1,27,14:30,77,03:00,50,1,1,,0.0,false,14.8,241.25112660050084,false
1,27,14:30,77,03:00,50,1,2,,0.0,false,14.8,240.9399920259157,false
1,27,14:30,77,03:00,50,1,3,,0.0,false,14.8,240.90345163089415,false
1,27,14:30,77,03:00,50,1,4,,0.0,false,14.8,240.50081465172295,false
1,27,14:30,77,03:00,50,1,5,,0.0,false,14.8,240.76298546541324,false
1,27,14:30,78,03:15,51,1,1,,0.0,false,14.8,241.7115936215271,false
1,27,14:30,78,03:15,51,1,2,,0.0,false,14.8,241.4168345508675,false
1,27,14:30,78,03:15,51,1,3,,0.0,false,14.8,241.3822173345313,false
1,27,14:30,78,03:15,51,1,4,,0.0,false,14.8,241.00077177531648,false
1,27,14:30,78,03:15,51,1,5,,0.0,false,14.8,241.2491441251283,false
1,27,14:30,79,03:30,52,1,1,,0.0,false,14.8,242.17206064255336,false
1,27,14:30,79,03:30,52,1,2,,0.0,false,14.8,241.8936770758193,false
1,27,14:30,79,03:30,52,1,3,,0.0,false,14.8,241.86098303816846,false
1,27,14:30,79,03:30,52,1,4,,0.0,false,14.8,241.50072889891,false
1,27,14:30,79,03:30,52,1,5,,0.0,false,14.8,241.7353027848434,false
1,27,14:30,80,03:45,53,1,1,,0.0,false,14.8,242.63252766357962,false
1,27,14:30,80,03:45,53,1,2,,0.0,false,14.8,242.3705196007711,false
1,27,14:30,80,03:45,53,1,3,,0.0,false,14.8,242.3397487418056,false
1,27,14:30,80,03:45,53,1,4,,0.0,false,14.8,242.00068602250354,false
1,27,14:30,80,03:45,53,1,5,,0.0,false,14.8,242.22146144455843,false
1,27,14:30,81,04:00,54,1,1,,0.0,false,14.8,243.0929946846059,false
1,27,14:30,81,04:00,54,1,2,,0.0,false,14.8,242.84736212572292,false
1,27,14:30,81,04:00,54,1,3,,0.0,false,14.8,242.81851444544276,false
1,27,14:30,81,04:00,54,1,4,,0.0,false,14.8,242.50064314609708,false
1,27,14:30,81,04:00,54,1,5,,0.0,false,14.8,242.70762010427353,false
1,27,14:30,82,04:15,55,1,1,,0.0,false,14.8,243.55346170563217,false
1,27,14:30,82,04:15,55,1,2,,0.0,false,14.8,243.32420465067472,false
1,27,14:30,82,04:15,55,1,3,,0.0,false,14.8,243.2972801490799,false
1,27,14:30,82,04:15,55,1,4,,0.0,false,14.8,243.0006002696906,false
1,27,14:30,82,04:15,55,1,5,,0.0,false,14.8,243.19377876398863,false
1,27,14:30,83,04:30,56,1,1,,0.0,false,14.8,244.01392872665846,false
1,27,14:30,83,04:30,56,1,2,,0.0,false,14.8,243.80104717562654,false
1,27,14:30,83,04:30,56,1,3,,0.0,false,14.8,243.77604585271706,false
1,27,14:30,83,04:30,56,1,4,,0.0,false,14.8,243.50055739328414,false
1,27,14:30,83,04:30,56,1,5,,0.0,false,14.8,243.67993742370373,false
1,27,14:30,84,04:45,57,1,1,,0.0,false,14.8,244.47439574768472,false
1,27,14:30,84,04:45,57,1,2,,0.0,false,14.8,244.27788970057833,false
1,27,14:30,84,04:45,57,1,3,,0.0,false,14.8,244.2548115563542,false
1,27,14:30,84,04:45,57,1,4,,0.0,false,14.8,244.00051451687767,false
1,27,14:30,84,04:45,57,1,5,,0.0,false,14.8,244.16609608341884,false
1,27,14:30,85,05:00,58,1,1,,0.0,false,14.8,244.93486276871099,false
1,27,14:30,85,05:00,58,1,2,,0.0,false,14.8,244.75473222553015,false
1,27,14:30,85,05:00,58,1,3,,0.0,false,14.8,244.73357725999136,false
1,27,14:30,85,05:00,58,1,4,,0.0,false,14.8,244.50047164047115,false
1,27,14:30,85,05:00,58,1,5,,0.0,false,14.8,244.65225474313394,false
1,27,14:30,86,05:15,59,1,1,,0.0,false,14.8,245.39532978973727,false
1,27,14:30,86,05:15,59,1,2,,0.0,false,14.8,245.23157475048194,false
1,27,14:30,86,05:15,59,1,3,,0.0,false,14.8,245.2123429636285,false
1,27,14:30,86,05:15,59,1,4,,0.0,false,14.8,245.00042876406468,false
1,27,14:30,86,05:15,59,1,5,,0.0,false,14.8,245.13841340284904,false
1,27,14:30,87,05:30,60,1,1,,0.0,false,14.8,245.85579681076354,false
1,27,14:30,87,05:30,60,1,2,,0.0,false,14.8,245.70841727543373,false
1,27,14:30,87,05:30,60,1,3,,0.0,false,14.8,245.69110866726564,false
1,27,14:30,87,05:30,60,1,4,,0.0,false,14.8,245.5003858876582,false
1,27,14:30,87,05:30,60,1,5,,0.0,false,14.8,245.62457206256414,false
1,27,14:30,88,05:45,61,1,1,,0.0,false,14.8,246.31626383178983,false
1,27,14:30,88,05:45,61,1,2,,0.0,false,14.8,246.18525980038555,false
1,27,14:30,88,05:45,61,1,3,,0.0,false,14.8,246.1698743709028,false
1,27,14:30,88,05:45,61,1,4,,0.0,false,14.8,246.00034301125174,false
1,27,14:30,88,05:45,61,1,5,,0.0,false,14.8,246.11073072227924,false
1,27,14:30,89,06:00,62,1,1,,0.0,false,14.8,246.7767308528161,false
1,27,14:30,89,06:00,62,1,2,,0.0,false,14.8,246.66210232533734,false
1,27,14:30,89,06:00,62,1,3,,0.0,false,14.8,246.64864007453994,false
1,27,14:30,89,06:00,62,1,4,,0.0,false,14.8,246.50030013484528,false
1,27,14:30,89,06:00,62,1,5,,0.0,false,14.8,246.5968893819943,false
1,27,14:30,90,06:15,63,1,1,,0.0,false,14.8,247.23719787384235,false
1,27,14:30,90,06:15,63,1,2,,0.0,false,14.8,247.13894485028916,false
1,27,14:30,90,06:15,63,1,3,,0.0,false,14.8,247.1274057781771,false
1,27,14:30,90,06:15,63,1,4,,0.0,false,14.8,247.0002572584388,false
1,27,14:30,90,06:15,63,1,5,,0.0,false,14.8,247.0830480417094,false
1,27,14:30,91,06:30,64,1,1,,0.0,false,14.8,247.6976648948686,false
1,27,14:30,91,06:30,64,1,2,,0.0,false,14.8,247.61578737524096,false
1,27,14:30,91,06:30,64,1,3,,0.0,false,14.8,247.60617148181424,false
1,27,14:30,91,06:30,64,1,4,,0.0,false,14.8,247.50021438203234,false
1,27,14:30,91,06:30,64,1,5,,0.0,false,14.8,247.5692067014245,false
1,27,14:30,92,06:45,65,1,1,,0.0,false,14.8,248.1581319158949,false
1,27,14:30,92,06:45,65,1,2,,0.0,false,14.8,248.09262990019278,false
1,27,14:30,92,06:45,65,1,3,,0.0,false,14.8,248.0849371854514,false
1,27,14:30,92,06:45,65,1,4,,0.0,false,14.8,248.00017150562587,false
1,27,14:30,92,06:45,65,1,5,,0.0,false,14.8,248.0553653611396,false
1,27,14:30,93,07:00,66,1,1,,0.0,false,14.8,248.61859893692116,false
1,27,14:30,93,07:00,66,1,2,,0.0,false,14.8,248.56947242514457,false
1,27,14:30,93,07:00,66,1,3,,0.0,false,14.8,248.56370288908855,false
1,27,14:30,93,07:00,66,1,4,,0.0,false,14.8,248.5001286292194,false
1,27,14:30,93,07:00,66,1,5,,0.0,false,14.8,248.5415240208547,false
1,27,14:30,94,07:15,67,1,1,,0.0,false,14.8,249.07906595794745,false
1,27,14:30,94,07:15,67,1,2,,0.0,false,14.8,249.0463149500964,false
1,27,14:30,94,07:15,67,1,3,,0.0,false,14.8,249.0424685927257,false
1,27,14:30,94,07:15,67,1,4,,0.0,false,14.8,249.00008575281294,false
1,27,14:30,94,07:15,67,1,5,,0.0,false,14.8,249.0276826805698,false
1,27,14:30,95,07:30,68,1,1,,0.0,false,14.8,249.5395329789737,false
1,27,14:30,95,07:30,68,1,2,,0.0,false,14.8,249.52315747504818,false
1,27,14:30,95,07:30,68,1,3,,0.0,false,14.8,249.52123429636285,false
1,27,14:30,95,07:30,68,1,4,,0.0,false,14.8,249.50004287640647,false
1,27,14:30,95,07:30,68,1,5,,0.0,false,14.8,249.5138413402849,false
1,27,14:30,96,07:45,69,1,1,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,2,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,3,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,4,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,5,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,1,Loading/Swinging,2.8050945618868215,false,5.941526359528291,244.464891426613,true
1,28,14:45,28,14:45,0,1,2,Loading/Swinging,3.0236213996294814,false,5.886894650092627,244.464891426613,true
1,28,14:45,28,14:45,0,1,3,Loading/Swinging,3.180640542446322,false,5.847639864388416,244.464891426613,true
1,28,14:45,28,14:45,0,1,4,Loading/Swinging,3.4432477092758313,false,5.781988072681039,244.464891426613,true
1,28,14:45,28,14:45,0,1,5,Loading/Swinging,3.176961997037005,false,5.848559500740746,244.464891426613,true
1,28,14:45,29,15:00,1,1,1,Charging,0.0,true,7.841526359528292,242.35962826871827,false
1,28,14:45,29,15:00,1,1,2,Charging,0.0,true,7.786894650092626,242.35962826871827,false
1,28,14:45,29,15:00,1,1,3,Charging,0.0,true,7.747639864388416,242.35962826871827,false
1,28,14:45,29,15:00,1,1,4,Charging,0.0,true,7.172460621902614,242.92420162138134,false
1,28,14:45,29,15:00,1,1,5,Charging,0.0,true,7.748559500740745,242.35962826871827,false
1,28,14:45,30,15:15,2,1,1,Loading/Swinging,2.8050945618868215,false,7.140252719056586,242.35962826871827,true
1,28,14:45,30,15:15,2,1,2,Loading/Swinging,3.0236213996294814,false,7.030989300185256,242.35962826871827,true
1,28,14:45,30,15:15,2,1,3,Loading/Swinging,3.180640542446322,false,6.952479728776836,242.35962826871827,true
1,28,14:45,30,15:15,2,1,4,Loading/Swinging,3.4432477092758313,false,6.311648694583656,242.92420162138134,true
1,28,14:45,30,15:15,2,1,5,Loading/Swinging,3.176961997037005,false,6.954319001481494,242.35962826871827,true
1,28,14:45,31,15:30,3,1,1,Loading/Swinging,2.8050945618868215,false,6.438979078584881,242.35962826871827,true
1,28,14:45,31,15:30,3,1,2,Loading/Swinging,3.0236213996294814,false,6.275083950277886,242.35962826871827,true
1,28,14:45,31,15:30,3,1,3,Loading/Swinging,3.180640542446322,false,6.157319593165255,242.35962826871827,true
1,28,14:45,31,15:30,3,1,4,Loading/Swinging,3.4432477092758313,false,5.450836767264699,242.92420162138134,true
1,28,14:45,31,15:30,3,1,5,Loading/Swinging,3.176961997037005,false,6.160078502222243,242.35962826871827,true
1,28,14:45,32,15:45,4,1,1,Loading/Swinging,2.8050945618868215,false,5.737705438113175,242.35962826871827,true
1,28,14:45,32,15:45,4,1,2,Loading/Swinging,3.0236213996294814,false,5.519178600370516,242.35962826871827,true
1,28,14:45,32,15:45,4,1,3,Loading/Swinging,3.180640542446322,false,5.362159457553674,242.35962826871827,true
1,28,14:45,32,15:45,4,1,4,Loading/Swinging,3.4432477092758313,false,4.590024839945741,242.92420162138134,true
1,28,14:45,32,15:45,4,1,5,Loading/Swinging,3.176961997037005,false,5.365838002962992,242.35962826871827,true
1,28,14:45,33,16:00,5,1,1,Traveling,4.135397127100596,false,4.703856156338026,242.35962826871827,true
1,28,14:45,33,16:00,5,1,2,Traveling,4.449869583673534,false,4.406711204452133,242.35962826871827,true
1,28,14:45,33,16:00,5,1,3,Traveling,4.755628140385796,false,4.173252422457225,242.35962826871827,true
1,28,14:45,33,16:00,5,1,4,Traveling,5.473603941231293,false,3.221623854637918,242.92420162138134,true
1,28,14:45,33,16:00,5,1,5,Traveling,4.9819695969450954,false,4.120345603726718,242.35962826871827,true
1,28,14:45,34,16:15,6,1,1,Idle,0.0,false,4.703856156338026,242.35962826871827,true
1,28,14:45,34,16:15,6,1,2,Charging,0.0,true,4.471810699814741,242.28749586388435,false
1,28,14:45,34,16:15,6,1,3,Charging,0.0,true,4.550320271223161,241.9418245581743,false
1,28,14:45,34,16:15,6,1,4,Charging,0.0,true,5.121623854637916,240.8189384634866,false
1,28,14:45,34,16:15,6,1,5,Charging,0.0,true,4.548480998518502,241.8852400196415,false
1,28,14:45,35,16:30,7,1,1,Loading/Swinging,2.8050945618868215,false,4.002582515866321,242.35962826871827,true
1,28,14:45,35,16:30,7,1,2,Loading/Swinging,3.0236213996294814,false,3.7159053499073704,242.28749586388435,true
1,28,14:45,35,16:30,7,1,3,Loading/Swinging,3.180640542446322,false,3.7551601356115807,241.9418245581743,true
1,28,14:45,35,16:30,7,1,4,Loading/Swinging,3.4432477092758313,false,4.260811927318958,240.8189384634866,true
1,28,14:45,35,16:30,7,1,5,Loading/Swinging,3.176961997037005,false,3.754240499259251,241.8852400196415,true
1,28,14:45,36,16:45,8,1,1,Loading/Swinging,2.8050945618868215,false,3.301308875394615,242.35962826871827,true
1,28,14:45,36,16:45,8,1,2,Loading/Swinging,3.0236213996294814,false,2.96,242.28749586388435,true
1,28,14:45,36,16:45,8,1,3,Loading/Swinging,3.180640542446322,false,2.96,241.9418245581743,true
1,28,14:45,36,16:45,8,1,4,Loading/Swinging,3.4432477092758313,false,3.4000000000000004,240.8189384634866,true
1,28,14:45,36,16:45,8,1,5,Loading/Swinging,3.176961997037005,false,2.96,241.8852400196415,true
1,28,14:45,37,17:00,9,1,1,Charging,0.0,true,5.2013088753946155,240.25436511082353,false
1,28,14:45,37,17:00,9,1,2,,0.0,false,2.96,242.28749586388435,true
1,28,14:45,37,17:00,9,1,3,,0.0,false,2.96,241.9418245581743,true
1,28,14:45,37,17:00,9,1,4,Charging,0.0,true,5.300000000000001,238.71367530559186,false
1,28,14:45,37,17:00,9,1,5,,0.0,false,2.96,241.8852400196415,true
1,28,14:45,38,17:15,10,1,1,Charging,0.0,true,5.300000000000001,240.14501206416935,false
1,28,14:45,38,17:15,10,1,2,,0.0,false,2.96,242.28749586388435,true
1,28,14:45,38,17:15,10,1,3,Charging,0.0,true,3.400000000000002,241.4542899321355,false
1,28,14:45,38,17:15,10,1,4,Charging,0.0,true,7.2,236.60841214769712,false
1,28,14:45,38,17:15,10,1,5,,0.0,false,2.96,241.8852400196415,true
1,28,14:45,39,17:30,11,1,1,Charging,0.0,true,7.200000000000001,238.0397489062746,false
1,28,14:45,39,17:30,11,1,2,Charging,0.0,true,3.4000000000000012,241.79996123784557,false
1,28,14:45,39,17:30,11,1,3,Charging,0.0,true,5.3000000000000025,239.34902677424077,false
1,28,14:45,39,17:30,11,1,4,Charging,0.0,true,9.1,234.50314898980238,false
1,28,14:45,39,17:30,11,1,5,,0.0,false,2.96,241.8852400196415,true
1,28,14:45,40,17:45,12,1,1,Charging,0.0,true,9.100000000000001,235.93448574837987,false
1,28,14:45,40,17:45,12,1,2,Charging,0.0,true,5.300000000000001,239.69469807995083,false
1,28,14:45,40,17:45,12,1,3,Charging,0.0,true,7.200000000000002,237.24376361634603,false
1,28,14:45,40,17:45,12,1,4,Charging,0.0,true,11.0,232.39788583190767,false
1,28,14:45,40,17:45,12,1,5,Charging,0.0,true,3.400000000000001,241.3977053936027,false
1,28,14:45,41,18:00,13,1,1,Charging,0.0,true,11.0,233.82922259048513,false
1,28,14:45,41,18:00,13,1,2,Charging,0.0,true,7.200000000000001,237.58943492205609,false
1,28,14:45,41,18:00,13,1,3,Charging,0.0,true,9.100000000000001,235.1385004584513,false
1,28,14:45,41,18:00,13,1,4,Charging,0.0,true,12.9,230.29262267401293,false
1,28,14:45,41,18:00,13,1,5,Charging,0.0,true,5.300000000000001,239.29244223570797,false
1,28,14:45,42,18:15,14,1,1,Charging,0.0,true,12.9,231.7239594325904,false
1,28,14:45,42,18:15,14,1,2,Charging,0.0,true,9.1,235.48417176416135,false
1,28,14:45,42,18:15,14,1,3,Charging,0.0,true,11.000000000000002,233.03323730055655,true
1,28,14:45,42,18:15,14,1,4,Charging,0.0,true,14.8,228.1873595161182,false
1,28,14:45,42,18:15,14,1,5,Charging,0.0,true,7.200000000000001,237.18717907781323,false
1,28,14:45,43,18:30,15,1,1,Charging,0.0,true,14.8,229.61869627469565,false
1,28,14:45,43,18:30,15,1,2,Charging,0.0,true,11.0,233.3789086062666,true
1,28,14:45,43,18:30,15,1,3,Charging,0.0,true,12.9,230.9279741426618,false
1,28,14:45,43,18:30,15,1,4,,0.0,false,14.8,228.1873595161182,false
1,28,14:45,43,18:30,15,1,5,Charging,0.0,true,9.100000000000001,235.0819159199185,false
1,28,14:45,44,18:45,16,1,1,,0.0,false,14.8,229.61869627469565,false
1,28,14:45,44,18:45,16,1,2,Charging,0.0,true,12.9,231.27364544837187,true
1,28,14:45,44,18:45,16,1,3,Charging,0.0,true,14.8,228.82271098476707,false
1,28,14:45,44,18:45,16,1,4,,0.0,false,14.8,228.1873595161182,true
1,28,14:45,44,18:45,16,1,5,Charging,0.0,true,11.0,232.97665276202375,true
1,28,14:45,45,19:00,17,1,1,,0.0,false,14.8,229.61869627469565,false
1,28,14:45,45,19:00,17,1,2,Charging,0.0,true,14.8,229.16838229047713,true
1,28,14:45,45,19:00,17,1,3,,0.0,false,14.8,228.82271098476707,false
1,28,14:45,45,19:00,17,1,4,,0.0,false,14.8,228.1873595161182,false
1,28,14:45,45,19:00,17,1,5,Charging,0.0,true,12.9,230.871389604129,true
1,28,14:45,46,19:15,18,1,1,,0.0,false,14.8,229.61869627469565,false
1,28,14:45,46,19:15,18,1,2,,0.0,false,14.8,229.16838229047713,false
