day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,42,18:15,8,1,3,Charging,0.0,true,11.0,236.6931601601155,true
1,34,16:15,42,18:15,8,1,4,Charging,0.0,true,14.799999999999999,232.16093172162823,false
1,34,16:15,42,18:15,8,1,5,,0.0,false,14.8,232.38710071159082,false
1,34,16:15,43,18:30,9,1,1,,0.0,false,14.8,232.89395102574247,false
1,34,16:15,43,18:30,9,1,2,,0.0,false,14.8,232.67754531926494,true
1,34,16:15,43,18:30,9,1,3,Charging,0.0,true,12.9,234.58789700222076,true
1,34,16:15,43,18:30,9,1,4,,0.0,false,14.799999999999999,232.16093172162823,true
1,34,16:15,43,18:30,9,1,5,,0.0,false,14.8,232.38710071159082,false
1,34,16:15,44,18:45,10,1,1,,0.0,false,14.8,232.89395102574247,false
1,34,16:15,44,18:45,10,1,2,,0.0,false,14.8,232.67754531926494,true
1,34,16:15,44,18:45,10,1,3,Charging,0.0,true,14.8,232.48263384432602,true
1,34,16:15,44,18:45,10,1,4,,0.0,false,14.799999999999999,232.16093172162823,true
1,34,16:15,44,18:45,10,1,5,,0.0,false,14.8,232.38710071159082,false
1,34,16:15,45,19:00,11,1,1,,0.0,false,14.8,232.89395102574247,false
1,34,16:15,45,19:00,11,1,2,,0.0,false,14.8,232.67754531926494,true
1,34,16:15,45,19:00,11,1,3,,0.0,false,14.8,232.48263384432602,false
1,34,16:15,45,19:00,11,1,4,,0.0,false,14.8,232.16093172162823,false
1,34,16:15,45,19:00,11,1,5,,0.0,false,14.8,232.38710071159082,false
1,34,16:15,46,19:15,12,1,1,,0.0,false,14.8,232.89395102574247,false
1,34,16:15,46,19:15,12,1,2,,0.0,false,14.8,232.67754531926494,true
1,34,16:15,46,19:15,12,1,3,,0.0,false,14.8,232.48263384432602,false
1,34,16:15,46,19:15,12,1,4,,0.0,false,14.8,232.16093172162823,false
1,34,16:15,46,19:15,12,1,5,,0.0,false,14.8,232.38710071159082,false
1,34,16:15,47,19:30,13,1,1,,0.0,false,14.8,232.89395102574247,false
1,34,16:15,47,19:30,13,1,2,,0.0,false,14.8,232.67754531926494,true
1,34,16:15,47,19:30,13,1,3,,0.0,false,14.8,232.48263384432602,false
1,34,16:15,47,19:30,13,1,4,,0.0,false,14.8,232.16093172162823,false
1,34,16:15,47,19:30,13,1,5,,0.0,false,14.8,232.38710071159082,false
1,34,16:15,48,19:45,14,1,1,,0.0,false,14.8,232.89395102574247,false
1,34,16:15,48,19:45,14,1,2,,0.0,false,14.8,232.67754531926494,false
1,34,16:15,48,19:45,14,1,3,,0.0,false,14.8,232.48263384432602,false
1,34,16:15,48,19:45,14,1,4,,0.0,false,14.8,232.16093172162823,false
1,34,16:15,48,19:45,14,1,5,,0.0,false,14.8,232.38710071159082,false
1,34,16:15,49,20:00,15,1,1,,0.0,false,14.8,232.89395102574247,false
1,34,16:15,49,20:00,15,1,2,,0.0,false,14.8,232.67754531926494,false
1,34,16:15,49,20:00,15,1,3,,0.0,false,14.8,232.48263384432602,false
1,34,16:15,49,20:00,15,1,4,,0.0,false,14.8,232.16093172162823,false
1,34,16:15,49,20:00,15,1,5,,0.0,false,14.8,232.38710071159082,false
1,34,16:15,50,20:15,16,1,1,,0.0,false,14.8,232.89395102574247,false
1,34,16:15,50,20:15,16,1,2,,0.0,false,14.8,232.67754531926494,false
1,34,16:15,50,20:15,16,1,3,,0.0,false,14.8,232.48263384432602,false
1,34,16:15,50,20:15,16,1,4,,0.0,false,14.8,232.16093172162823,false
1,34,16:15,50,20:15,16,1,5,,0.0,false,14.8,232.38710071159082,false
1,34,16:15,51,20:30,17,1,1,,0.0,false,14.8,232.89395102574247,false
1,34,16:15,51,20:30,17,1,2,,0.0,false,14.8,232.67754531926494,false
1,34,16:15,51,20:30,17,1,3,,0.0,false,14.8,232.48263384432602,false
1,34,16:15,51,20:30,17,1,4,,0.0,false,14.8,232.16093172162823,false
1,34,16:15,51,20:30,17,1,5,,0.0,false,14.8,232.38710071159082,false
1,34,16:15,52,20:45,18,1,1,,0.0,false,14.8,232.89395102574247,false
1,34,16:15,52,20:45,18,1,2,,0.0,false,14.8,232.67754531926494,false
1,34,16:15,52,20:45,18,1,3,,0.0,false,14.8,232.48263384432602,false
1,34,16:15,52,20:45,18,1,4,,0.0,false,14.8,232.16093172162823,false
1,34,16:15,52,20:45,18,1,5,,0.0,false,14.8,232.38710071159082,false
1,34,16:15,53,21:00,19,1,1,,0.0,false,14.8,233.2827248660665,false
1,34,16:15,53,21:00,19,1,2,,0.0,false,14.8,233.07123747109983,false
1,34,16:15,53,21:00,19,1,3,,0.0,false,14.8,232.8807558024095,false
1,34,16:15,53,21:00,19,1,4,,0.0,false,14.8,232.56636509159122,false
1,34,16:15,53,21:00,19,1,5,,0.0,false,14.8,232.78739387723647,false
1,34,16:15,54,21:15,20,1,1,,0.0,false,14.8,233.67149870639054,false
1,34,16:15,54,21:15,20,1,2,,0.0,false,14.8,233.4649296229347,false
1,34,16:15,54,21:15,20,1,3,,0.0,false,14.8,233.278877760493,false
1,34,16:15,54,21:15,20,1,4,,0.0,false,14.8,232.97179846155422,false
1,34,16:15,54,21:15,20,1,5,,0.0,false,14.8,233.18768704288215,false
1,34,16:15,55,21:30,21,1,1,,0.0,false,14.8,234.06027254671457,false
1,34,16:15,55,21:30,21,1,2,,0.0,false,14.8,233.8586217747696,false
1,34,16:15,55,21:30,21,1,3,,0.0,false,14.8,233.67699971857652,false
1,34,16:15,55,21:30,21,1,4,,0.0,false,14.8,233.3772318315172,false
1,34,16:15,55,21:30,21,1,5,,0.0,false,14.8,233.58798020852782,false
1,34,16:15,56,21:45,22,1,1,,0.0,false,14.8,234.4490463870386,false
1,34,16:15,56,21:45,22,1,2,,0.0,false,14.8,234.2523139266045,false
1,34,16:15,56,21:45,22,1,3,,0.0,false,14.8,234.07512167666002,false
1,34,16:15,56,21:45,22,1,4,,0.0,false,14.8,233.7826652014802,false
1,34,16:15,56,21:45,22,1,5,,0.0,false,14.8,233.98827337417347,false
1,34,16:15,57,22:00,23,1,1,,0.0,false,14.8,234.83782022736264,false
1,34,16:15,57,22:00,23,1,2,,0.0,false,14.8,234.64600607843937,false
1,34,16:15,57,22:00,23,1,3,,0.0,false,14.8,234.4732436347435,false
1,34,16:15,57,22:00,23,1,4,,0.0,false,14.8,234.18809857144322,false
1,34,16:15,57,22:00,23,1,5,,0.0,false,14.8,234.38856653981915,false
1,34,16:15,58,22:15,24,1,1,,0.0,false,14.8,235.22659406768668,false
1,34,16:15,58,22:15,24,1,2,,0.0,false,14.8,235.03969823027427,false
1,34,16:15,58,22:15,24,1,3,,0.0,false,14.8,234.87136559282703,false
1,34,16:15,58,22:15,24,1,4,,0.0,false,14.8,234.5935319414062,false
1,34,16:15,58,22:15,24,1,5,,0.0,false,14.8,234.7888597054648,false
1,34,16:15,59,22:30,25,1,1,,0.0,false,14.8,235.6153679080107,false
1,34,16:15,59,22:30,25,1,2,,0.0,false,14.8,235.43339038210917,false
1,34,16:15,59,22:30,25,1,3,,0.0,false,14.8,235.26948755091053,false
1,34,16:15,59,22:30,25,1,4,,0.0,false,14.8,234.9989653113692,false
1,34,16:15,59,22:30,25,1,5,,0.0,false,14.8,235.18915287111048,false
1,34,16:15,60,22:45,26,1,1,,0.0,false,14.8,236.00414174833475,false
1,34,16:15,60,22:45,26,1,2,,0.0,false,14.8,235.82708253394404,false
1,34,16:15,60,22:45,26,1,3,,0.0,false,14.8,235.66760950899402,false
1,34,16:15,60,22:45,26,1,4,,0.0,false,14.8,235.4043986813322,false
1,34,16:15,60,22:45,26,1,5,,0.0,false,14.8,235.58944603675613,false
1,34,16:15,61,23:00,27,1,1,,0.0,false,14.8,236.39291558865878,false
1,34,16:15,61,23:00,27,1,2,,0.0,false,14.8,236.22077468577893,false
1,34,16:15,61,23:00,27,1,3,,0.0,false,14.8,236.0657314670775,false
1,34,16:15,61,23:00,27,1,4,,0.0,false,14.8,235.8098320512952,false
1,34,16:15,61,23:00,27,1,5,,0.0,false,14.8,235.9897392024018,false
1,34,16:15,62,23:15,28,1,1,,0.0,false,14.8,236.78168942898282,false
1,34,16:15,62,23:15,28,1,2,,0.0,false,14.8,236.61446683761383,false
1,34,16:15,62,23:15,28,1,3,,0.0,false,14.8,236.46385342516103,false
1,34,16:15,62,23:15,28,1,4,,0.0,false,14.8,236.21526542125818,false
1,34,16:15,62,23:15,28,1,5,,0.0,false,14.8,236.39003236804746,false
1,34,16:15,63,23:30,29,1,1,,0.0,false,14.8,237.17046326930685,false
1,34,16:15,63,23:30,29,1,2,,0.0,false,14.8,237.0081589894487,false
1,34,16:15,63,23:30,29,1,3,,0.0,false,14.8,236.86197538324453,false
1,34,16:15,63,23:30,29,1,4,,0.0,false,14.8,236.62069879122117,false
1,34,16:15,63,23:30,29,1,5,,0.0,false,14.8,236.79032553369314,false
1,34,16:15,64,23:45,30,1,1,,0.0,false,14.8,237.55923710963089,false
1,34,16:15,64,23:45,30,1,2,,0.0,false,14.8,237.4018511412836,false
1,34,16:15,64,23:45,30,1,3,,0.0,false,14.8,237.26009734132802,false
1,34,16:15,64,23:45,30,1,4,,0.0,false,14.8,237.02613216118417,false
1,34,16:15,64,23:45,30,1,5,,0.0,false,14.8,237.19061869933878,false
1,34,16:15,65,00:00,31,1,1,,0.0,false,14.8,237.94801094995492,false
1,34,16:15,65,00:00,31,1,2,,0.0,false,14.8,237.7955432931185,false
1,34,16:15,65,00:00,31,1,3,,0.0,false,14.8,237.6582192994115,false
1,34,16:15,65,00:00,31,1,4,,0.0,false,14.8,237.43156553114716,false
1,34,16:15,65,00:00,31,1,5,,0.0,false,14.8,237.59091186498443,false
1,34,16:15,66,00:15,32,1,1,,0.0,false,14.8,238.33678479027895,false
1,34,16:15,66,00:15,32,1,2,,0.0,false,14.8,238.18923544495337,false
1,34,16:15,66,00:15,32,1,3,,0.0,false,14.8,238.05634125749503,false
1,34,16:15,66,00:15,32,1,4,,0.0,false,14.8,237.83699890111018,false
1,34,16:15,66,00:15,32,1,5,,0.0,false,14.8,237.9912050306301,false
1,34,16:15,67,00:30,33,1,1,,0.0,false,14.8,238.725558630603,false
1,34,16:15,67,00:30,33,1,2,,0.0,false,14.8,238.58292759678827,false
1,34,16:15,67,00:30,33,1,3,,0.0,false,14.8,238.45446321557853,false
1,34,16:15,67,00:30,33,1,4,,0.0,false,14.8,238.24243227107317,false
1,34,16:15,67,00:30,33,1,5,,0.0,false,14.8,238.39149819627576,false
1,34,16:15,68,00:45,34,1,1,,0.0,false,14.8,239.11433247092702,false
1,34,16:15,68,00:45,34,1,2,,0.0,false,14.8,238.97661974862314,false
1,34,16:15,68,00:45,34,1,3,,0.0,false,14.8,238.85258517366202,false
1,34,16:15,68,00:45,34,1,4,,0.0,false,14.8,238.64786564103616,false
1,34,16:15,68,00:45,34,1,5,,0.0,false,14.8,238.79179136192144,false
1,34,16:15,69,01:00,35,1,1,,0.0,false,14.8,239.50310631125106,false
1,34,16:15,69,01:00,35,1,2,,0.0,false,14.8,239.37031190045803,false
1,34,16:15,69,01:00,35,1,3,,0.0,false,14.8,239.25070713174551,false
1,34,16:15,69,01:00,35,1,4,,0.0,false,14.8,239.05329901099915,false
1,34,16:15,69,01:00,35,1,5,,0.0,false,14.8,239.1920845275671,false
1,34,16:15,70,01:15,36,1,1,,0.0,false,14.8,239.8918801515751,false
1,34,16:15,70,01:15,36,1,2,,0.0,false,14.8,239.76400405229293,false
1,34,16:15,70,01:15,36,1,3,,0.0,false,14.8,239.648829089829,false
1,34,16:15,70,01:15,36,1,4,,0.0,false,14.8,239.45873238096215,false
1,34,16:15,70,01:15,36,1,5,,0.0,false,14.8,239.59237769321277,false
1,34,16:15,71,01:30,37,1,1,,0.0,false,14.8,240.28065399189913,false
1,34,16:15,71,01:30,37,1,2,,0.0,false,14.8,240.1576962041278,false
1,34,16:15,71,01:30,37,1,3,,0.0,false,14.8,240.04695104791253,false
1,34,16:15,71,01:30,37,1,4,,0.0,false,14.8,239.86416575092514,false
1,34,16:15,71,01:30,37,1,5,,0.0,false,14.8,239.99267085885842,false
1,34,16:15,72,01:45,38,1,1,,0.0,false,14.8,240.66942783222316,false
1,34,16:15,72,01:45,38,1,2,,0.0,false,14.8,240.5513883559627,false
1,34,16:15,72,01:45,38,1,3,,0.0,false,14.8,240.44507300599602,false
1,34,16:15,72,01:45,38,1,4,,0.0,false,14.8,240.26959912088813,false
1,34,16:15,72,01:45,38,1,5,,0.0,false,14.8,240.3929640245041,false
1,34,16:15,73,02:00,39,1,1,,0.0,false,14.8,241.0582016725472,false
1,34,16:15,73,02:00,39,1,2,,0.0,false,14.8,240.9450805077976,false
1,34,16:15,73,02:00,39,1,3,,0.0,false,14.8,240.84319496407952,false
1,34,16:15,73,02:00,39,1,4,,0.0,false,14.8,240.67503249085112,false
1,34,16:15,73,02:00,39,1,5,,0.0,false,14.8,240.79325719014975,false
1,34,16:15,74,02:15,40,1,1,,0.0,false,14.8,241.44697551287123,false
1,34,16:15,74,02:15,40,1,2,,0.0,false,14.8,241.33877265963247,false
1,34,16:15,74,02:15,40,1,3,,0.0,false,14.8,241.241316922163,false
1,34,16:15,74,02:15,40,1,4,,0.0,false,14.8,241.08046586081412,false
1,34,16:15,74,02:15,40,1,5,,0.0,false,14.8,241.19355035579542,false
1,34,16:15,75,02:30,41,1,1,,0.0,false,14.8,241.83574935319527,false
1,34,16:15,75,02:30,41,1,2,,0.0,false,14.8,241.73246481146737,false
1,34,16:15,75,02:30,41,1,3,,0.0,false,14.8,241.6394388802465,false
1,34,16:15,75,02:30,41,1,4,,0.0,false,14.8,241.4858992307771,false
1,34,16:15,75,02:30,41,1,5,,0.0,false,14.8,241.59384352144107,false
1,34,16:15,76,02:45,42,1,1,,0.0,false,14.8,242.2245231935193,false
1,34,16:15,76,02:45,42,1,2,,0.0,false,14.8,242.12615696330224,false
1,34,16:15,76,02:45,42,1,3,,0.0,false,14.8,242.03756083833002,false
1,34,16:15,76,02:45,42,1,4,,0.0,false,14.8,241.8913326007401,false
1,34,16:15,76,02:45,42,1,5,,0.0,false,14.8,241.99413668708675,false
1,34,16:15,77,03:00,43,1,1,,0.0,false,14.8,242.61329703384334,false
1,34,16:15,77,03:00,43,1,2,,0.0,false,14.8,242.51984911513713,false
1,34,16:15,77,03:00,43,1,3,,0.0,false,14.8,242.43568279641352,false
1,34,16:15,77,03:00,43,1,4,,0.0,false,14.8,242.2967659707031,false
1,34,16:15,77,03:00,43,1,5,,0.0,false,14.8,242.3944298527324,false
1,34,16:15,78,03:15,44,1,1,,0.0,false,14.8,243.00207087416737,false
1,34,16:15,78,03:15,44,1,2,,0.0,false,14.8,242.91354126697203,false
1,34,16:15,78,03:15,44,1,3,,0.0,false,14.8,242.833804754497,false
1,34,16:15,78,03:15,44,1,4,,0.0,false,14.8,242.7021993406661,false
1,34,16:15,78,03:15,44,1,5,,0.0,false,14.8,242.79472301837808,false
1,34,16:15,79,03:30,45,1,1,,0.0,false,14.8,243.3908447144914,false
1,34,16:15,79,03:30,45,1,2,,0.0,false,14.8,243.3072334188069,false
1,34,16:15,79,03:30,45,1,3,,0.0,false,14.8,243.2319267125805,false
1,34,16:15,79,03:30,45,1,4,,0.0,false,14.8,243.1076327106291,false
1,34,16:15,79,03:30,45,1,5,,0.0,false,14.8,243.19501618402373,false
1,34,16:15,80,03:45,46,1,1,,0.0,false,14.8,243.77961855481544,false
1,34,16:15,80,03:45,46,1,2,,0.0,false,14.8,243.7009255706418,false
1,34,16:15,80,03:45,46,1,3,,0.0,false,14.8,243.630048670664,false
1,34,16:15,80,03:45,46,1,4,,0.0,false,14.8,243.5130660805921,false
1,34,16:15,80,03:45,46,1,5,,0.0,false,14.8,243.59530934966938,false
1,34,16:15,81,04:00,47,1,1,,0.0,false,14.8,244.16839239513948,false
1,34,16:15,81,04:00,47,1,2,,0.0,false,14.8,244.0946177224767,false
1,34,16:15,81,04:00,47,1,3,,0.0,false,14.8,244.02817062874752,false
1,34,16:15,81,04:00,47,1,4,,0.0,false,14.8,243.9184994505551,false
1,34,16:15,81,04:00,47,1,5,,0.0,false,14.8,243.99560251531506,false
1,34,16:15,82,04:15,48,1,1,,0.0,false,14.8,244.5571662354635,false
1,34,16:15,82,04:15,48,1,2,,0.0,false,14.8,244.48830987431157,false
1,34,16:15,82,04:15,48,1,3,,0.0,false,14.8,244.426292586831,false
1,34,16:15,82,04:15,48,1,4,,0.0,false,14.8,244.32393282051808,false
1,34,16:15,82,04:15,48,1,5,,0.0,false,14.8,244.3958956809607,false
1,34,16:15,83,04:30,49,1,1,,0.0,false,14.8,244.94594007578755,false
1,34,16:15,83,04:30,49,1,2,,0.0,false,14.8,244.88200202614647,false
1,34,16:15,83,04:30,49,1,3,,0.0,false,14.8,244.8244145449145,false
1,34,16:15,83,04:30,49,1,4,,0.0,false,14.8,244.72936619048107,false
1,34,16:15,83,04:30,49,1,5,,0.0,false,14.8,244.79618884660638,false
1,34,16:15,84,04:45,50,1,1,,0.0,false,14.8,245.33471391611158,false
1,34,16:15,84,04:45,50,1,2,,0.0,false,14.8,245.27569417798134,false
1,34,16:15,84,04:45,50,1,3,,0.0,false,14.8,245.222536502998,false
1,34,16:15,84,04:45,50,1,4,,0.0,false,14.8,245.13479956044407,false
1,34,16:15,84,04:45,50,1,5,,0.0,false,14.8,245.19648201225203,false
1,34,16:15,85,05:00,51,1,1,,0.0,false,14.8,245.72348775643562,false
1,34,16:15,85,05:00,51,1,2,,0.0,false,14.8,245.66938632981623,false
1,34,16:15,85,05:00,51,1,3,,0.0,false,14.8,245.62065846108152,false
1,34,16:15,85,05:00,51,1,4,,0.0,false,14.8,245.54023293040706,false
1,34,16:15,85,05:00,51,1,5,,0.0,false,14.8,245.5967751778977,false
1,34,16:15,86,05:15,52,1,1,,0.0,false,14.8,246.11226159675965,false
1,34,16:15,86,05:15,52,1,2,,0.0,false,14.8,246.06307848165113,false
1,34,16:15,86,05:15,52,1,3,,0.0,false,14.8,246.018780419165,false
1,34,16:15,86,05:15,52,1,4,,0.0,false,14.8,245.94566630037005,false
1,34,16:15,86,05:15,52,1,5,,0.0,false,14.8,245.99706834354336,false
1,34,16:15,87,05:30,53,1,1,,0.0,false,14.8,246.5010354370837,false
1,34,16:15,87,05:30,53,1,2,,0.0,false,14.8,246.456770633486,false
1,34,16:15,87,05:30,53,1,3,,0.0,false,14.8,246.4169023772485,false
1,34,16:15,87,05:30,53,1,4,,0.0,false,14.8,246.35109967033304,false
1,34,16:15,87,05:30,53,1,5,,0.0,false,14.8,246.39736150918904,false
1,34,16:15,88,05:45,54,1,1,,0.0,false,14.8,246.88980927740772,false
1,34,16:15,88,05:45,54,1,2,,0.0,false,14.8,246.8504627853209,false
1,34,16:15,88,05:45,54,1,3,,0.0,false,14.8,246.815024335332,false
1,34,16:15,88,05:45,54,1,4,,0.0,false,14.8,246.75653304029603,false
1,34,16:15,88,05:45,54,1,5,,0.0,false,14.8,246.7976546748347,false
1,34,16:15,89,06:00,55,1,1,,0.0,false,14.8,247.27858311773176,false
1,34,16:15,89,06:00,55,1,2,,0.0,false,14.8,247.2441549371558,false
1,34,16:15,89,06:00,55,1,3,,0.0,false,14.8,247.2131462934155,false
1,34,16:15,89,06:00,55,1,4,,0.0,false,14.8,247.16196641025903,false
1,34,16:15,89,06:00,55,1,5,,0.0,false,14.8,247.19794784048037,false
1,34,16:15,90,06:15,56,1,1,,0.0,false,14.8,247.6673569580558,false
1,34,16:15,90,06:15,56,1,2,,0.0,false,14.8,247.63784708899067,false
1,34,16:15,90,06:15,56,1,3,,0.0,false,14.8,247.611268251499,false
1,34,16:15,90,06:15,56,1,4,,0.0,false,14.8,247.56739978022202,false
1,34,16:15,90,06:15,56,1,5,,0.0,false,14.8,247.59824100612602,false
1,34,16:15,91,06:30,57,1,1,,0.0,false,14.8,248.05613079837983,false
1,34,16:15,91,06:30,57,1,2,,0.0,false,14.8,248.03153924082557,false
1,34,16:15,91,06:30,57,1,3,,0.0,false,14.8,248.0093902095825,false
1,34,16:15,91,06:30,57,1,4,,0.0,false,14.8,247.97283315018504,false
1,34,16:15,91,06:30,57,1,5,,0.0,false,14.8,247.9985341717717,false
1,34,16:15,92,06:45,58,1,1,,0.0,false,14.8,248.44490463870386,false
1,34,16:15,92,06:45,58,1,2,,0.0,false,14.8,248.42523139266044,false
1,34,16:15,92,06:45,58,1,3,,0.0,false,14.8,248.407512167666,false
1,34,16:15,92,06:45,58,1,4,,0.0,false,14.8,248.37826652014803,false
1,34,16:15,92,06:45,58,1,5,,0.0,false,14.8,248.39882733741734,false
1,34,16:15,93,07:00,59,1,1,,0.0,false,14.8,248.8336784790279,false
1,34,16:15,93,07:00,59,1,2,,0.0,false,14.8,248.81892354449533,false
1,34,16:15,93,07:00,59,1,3,,0.0,false,14.8,248.8056341257495,false
1,34,16:15,93,07:00,59,1,4,,0.0,false,14.8,248.78369989011102,false
1,34,16:15,93,07:00,59,1,5,,0.0,false,14.8,248.79912050306302,false
1,34,16:15,94,07:15,60,1,1,,0.0,false,14.8,249.22245231935193,false
1,34,16:15,94,07:15,60,1,2,,0.0,false,14.8,249.2126156963302,false
1,34,16:15,94,07:15,60,1,3,,0.0,false,14.8,249.20375608383299,false
1,34,16:15,94,07:15,60,1,4,,0.0,false,14.8,249.18913326007402,false
1,34,16:15,94,07:15,60,1,5,,0.0,false,14.8,249.19941366870867,false
1,34,16:15,95,07:30,61,1,1,,0.0,false,14.8,249.61122615967594,false
1,34,16:15,95,07:30,61,1,2,,0.0,false,14.8,249.6063078481651,false
1,34,16:15,95,07:30,61,1,3,,0.0,false,14.8,249.60187804191648,false
1,34,16:15,95,07:30,61,1,4,,0.0,false,14.8,249.59456663003698,false
1,34,16:15,95,07:30,61,1,5,,0.0,false,14.8,249.59970683435432,false
1,34,16:15,96,07:45,62,1,1,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,2,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,3,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,4,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,5,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,1,Loading/Swinging,2.9729006188973197,false,6.685542019225395,242.69559467834446,true
1,35,16:30,35,16:30,0,1,2,Loading/Swinging,3.1236284875057785,false,6.6478600520732805,242.69559467834446,true
1,35,16:30,35,16:30,0,1,3,Loading/Swinging,3.2110140828518166,false,6.626013653236772,242.69559467834446,true
1,35,16:30,35,16:30,0,1,4,Loading/Swinging,3.4324211693403655,false,6.570661881614634,242.69559467834446,true
1,35,16:30,35,16:30,0,1,5,Loading/Swinging,3.1725225233052776,false,6.635636543123406,242.69559467834446,true
1,35,16:30,36,16:45,1,1,1,Loading/Swinging,2.9729006188973197,false,5.942316864501065,242.69559467834446,true
1,35,16:30,36,16:45,1,1,2,Loading/Swinging,3.1236284875057785,false,5.866952930196836,242.69559467834446,true
1,35,16:30,36,16:45,1,1,3,Loading/Swinging,3.2110140828518166,false,5.823260132523817,242.69559467834446,true
1,35,16:30,36,16:45,1,1,4,Loading/Swinging,3.4324211693403655,false,5.712556589279543,242.69559467834446,true
1,35,16:30,36,16:45,1,1,5,Loading/Swinging,3.1725225233052776,false,5.842505912297087,242.69559467834446,true
1,35,16:30,37,17:00,2,1,1,,0.0,false,5.942316864501065,242.69559467834446,true
1,35,16:30,37,17:00,2,1,2,,0.0,false,5.866952930196836,242.69559467834446,true
1,35,16:30,37,17:00,2,1,3,,0.0,false,5.823260132523817,242.69559467834446,false
1,35,16:30,37,17:00,2,1,4,,0.0,false,5.712556589279543,242.69559467834446,true
1,35,16:30,37,17:00,2,1,5,,0.0,false,5.842505912297087,242.69559467834446,true
1,35,16:30,38,17:15,3,1,1,,0.0,false,5.942316864501065,242.69559467834446,true
1,35,16:30,38,17:15,3,1,2,Charging,0.0,true,7.200000000000001,241.2185342131886,false
1,35,16:30,38,17:15,3,1,3,,0.0,false,5.823260132523817,242.69559467834446,false
1,35,16:30,38,17:15,3,1,4,,0.0,false,5.712556589279543,242.69559467834446,true
1,35,16:30,38,17:15,3,1,5,,0.0,false,5.842505912297087,242.69559467834446,true
1,35,16:30,39,17:30,4,1,1,,0.0,false,5.942316864501065,242.69559467834446,true
1,35,16:30,39,17:30,4,1,2,Charging,0.0,true,9.100000000000001,239.11327105529386,false
1,35,16:30,39,17:30,4,1,3,,0.0,false,5.823260132523817,242.69559467834446,false
1,35,16:30,39,17:30,4,1,4,,0.0,false,5.712556589279543,242.69559467834446,true
1,35,16:30,39,17:30,4,1,5,Charging,0.0,true,7.200000000000001,241.1914461047124,false
1,35,16:30,40,17:45,5,1,1,,0.0,false,5.942316864501065,242.69559467834446,true
1,35,16:30,40,17:45,5,1,2,Charging,0.0,true,11.0,237.00800789739912,false
1,35,16:30,40,17:45,5,1,3,,0.0,false,5.823260132523817,242.69559467834446,true
1,35,16:30,40,17:45,5,1,4,,0.0,false,5.712556589279541,242.69559467834446,true
1,35,16:30,40,17:45,5,1,5,Charging,0.0,true,9.100000000000001,239.08618294681767,false
1,35,16:30,41,18:00,6,1,1,,0.0,false,5.942316864501065,242.69559467834446,true
1,35,16:30,41,18:00,6,1,2,Charging,0.0,true,12.9,234.90274473950439,false
1,35,16:30,41,18:00,6,1,3,,0.0,false,5.823260132523817,242.69559467834446,true
1,35,16:30,41,18:00,6,1,4,,0.0,false,5.712556589279541,242.69559467834446,true
1,35,16:30,41,18:00,6,1,5,Charging,0.0,true,11.0,236.98091978892293,false
1,35,16:30,42,18:15,7,1,1,,0.0,false,5.942316864501065,242.69559467834446,false
1,35,16:30,42,18:15,7,1,2,Charging,0.0,true,14.8,232.79748158160965,true
1,35,16:30,42,18:15,7,1,3,Charging,0.0,true,7.200000000000001,241.17012114097474,false
1,35,16:30,42,18:15,7,1,4,,0.0,false,5.712556589279541,242.69559467834446,true
1,35,16:30,42,18:15,7,1,5,Charging,0.0,true,12.9,234.8756566310282,true
1,35,16:30,43,18:30,8,1,1,,0.0,false,5.942316864501065,242.69559467834446,false
1,35,16:30,43,18:30,8,1,2,,0.0,false,14.8,232.79748158160965,false
1,35,16:30,43,18:30,8,1,3,Charging,0.0,true,9.1,239.06485798308,false
1,35,16:30,43,18:30,8,1,4,Charging,0.0,true,7.2,241.0474579351639,true
1,35,16:30,43,18:30,8,1,5,Charging,0.0,true,14.8,232.77039347313345,true
1,35,16:30,44,18:45,9,1,1,,0.0,false,5.942316864501065,242.69559467834446,false
1,35,16:30,44,18:45,9,1,2,,0.0,false,14.8,232.79748158160965,false
1,35,16:30,44,18:45,9,1,3,Charging,0.0,true,11.0,236.95959482518526,false
1,35,16:30,44,18:45,9,1,4,Charging,0.0,true,9.1,238.94219477726915,true
1,35,16:30,44,18:45,9,1,5,,0.0,false,14.8,232.77039347313345,false
1,35,16:30,45,19:00,10,1,1,,0.0,false,5.942316864501065,242.69559467834446,false
1,35,16:30,45,19:00,10,1,2,,0.0,false,14.8,232.79748158160965,false
1,35,16:30,45,19:00,10,1,3,Charging,0.0,true,12.9,234.85433166729052,true
1,35,16:30,45,19:00,10,1,4,Charging,0.0,true,11.0,236.8369316193744,true
1,35,16:30,45,19:00,10,1,5,,0.0,false,14.8,232.77039347313345,false
1,35,16:30,46,19:15,11,1,1,,0.0,false,5.942316864501065,242.69559467834446,false
1,35,16:30,46,19:15,11,1,2,,0.0,false,14.8,232.79748158160965,false
