day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,77,03:00,45,1,5,,0.0,false,14.8,240.34894182127465,false
1,32,15:45,78,03:15,46,1,1,,0.0,false,14.8,241.09166249418152,false
1,32,15:45,78,03:15,46,1,2,,0.0,false,14.8,240.92869572918624,false
1,32,15:45,78,03:15,46,1,3,,0.0,false,14.8,240.90517059285554,false
1,32,15:45,78,03:15,46,1,4,,0.0,false,14.8,240.73047718384245,false
1,32,15:45,78,03:15,46,1,5,,0.0,false,14.8,240.85689225173388,false
1,32,15:45,79,03:30,47,1,1,,0.0,false,14.8,241.58657013339368,false
1,32,15:45,79,03:30,47,1,2,,0.0,false,14.8,241.43265707756478,false
1,32,15:45,79,03:30,47,1,3,,0.0,false,14.8,241.41043889325246,false
1,32,15:45,79,03:30,47,1,4,,0.0,false,14.8,241.245450673629,false
1,32,15:45,79,03:30,47,1,5,,0.0,false,14.8,241.3648426821931,false
1,32,15:45,80,03:45,48,1,1,,0.0,false,14.8,242.0814777726058,false
1,32,15:45,80,03:45,48,1,2,,0.0,false,14.8,241.93661842594332,false
1,32,15:45,80,03:45,48,1,3,,0.0,false,14.8,241.91570719364935,false
1,32,15:45,80,03:45,48,1,4,,0.0,false,14.8,241.7604241634155,false
1,32,15:45,80,03:45,48,1,5,,0.0,false,14.8,241.87279311265235,false
1,32,15:45,81,04:00,49,1,1,,0.0,false,14.8,242.57638541181794,false
1,32,15:45,81,04:00,49,1,2,,0.0,false,14.8,242.44057977432186,false
1,32,15:45,81,04:00,49,1,3,,0.0,false,14.8,242.42097549404627,false
1,32,15:45,81,04:00,49,1,4,,0.0,false,14.8,242.27539765320205,false
1,32,15:45,81,04:00,49,1,5,,0.0,false,14.8,242.38074354311155,false
1,32,15:45,82,04:15,50,1,1,,0.0,false,14.8,243.07129305103007,false
1,32,15:45,82,04:15,50,1,2,,0.0,false,14.8,242.9445411227004,false
1,32,15:45,82,04:15,50,1,3,,0.0,false,14.8,242.9262437944432,false
1,32,15:45,82,04:15,50,1,4,,0.0,false,14.8,242.7903711429886,false
1,32,15:45,82,04:15,50,1,5,,0.0,false,14.8,242.88869397357078,false
1,32,15:45,83,04:30,51,1,1,,0.0,false,14.8,243.56620069024223,false
1,32,15:45,83,04:30,51,1,2,,0.0,false,14.8,243.44850247107897,false
1,32,15:45,83,04:30,51,1,3,,0.0,false,14.8,243.43151209484012,false
1,32,15:45,83,04:30,51,1,4,,0.0,false,14.8,243.3053446327751,false
1,32,15:45,83,04:30,51,1,5,,0.0,false,14.8,243.39664440403,false
1,32,15:45,84,04:45,52,1,1,,0.0,false,14.8,244.06110832945436,false
1,32,15:45,84,04:45,52,1,2,,0.0,false,14.8,243.9524638194575,false
1,32,15:45,84,04:45,52,1,3,,0.0,false,14.8,243.93678039523704,false
1,32,15:45,84,04:45,52,1,4,,0.0,false,14.8,243.82031812256164,false
1,32,15:45,84,04:45,52,1,5,,0.0,false,14.8,243.90459483448925,false
1,32,15:45,85,05:00,53,1,1,,0.0,false,14.8,244.5560159686665,false
1,32,15:45,85,05:00,53,1,2,,0.0,false,14.8,244.45642516783604,false
1,32,15:45,85,05:00,53,1,3,,0.0,false,14.8,244.44204869563393,false
1,32,15:45,85,05:00,53,1,4,,0.0,false,14.8,244.33529161234816,false
1,32,15:45,85,05:00,53,1,5,,0.0,false,14.8,244.41254526494848,false
1,32,15:45,86,05:15,54,1,1,,0.0,false,14.8,245.05092360787862,false
1,32,15:45,86,05:15,54,1,2,,0.0,false,14.8,244.96038651621458,false
1,32,15:45,86,05:15,54,1,3,,0.0,false,14.8,244.94731699603085,false
1,32,15:45,86,05:15,54,1,4,,0.0,false,14.8,244.8502651021347,false
1,32,15:45,86,05:15,54,1,5,,0.0,false,14.8,244.9204956954077,false
1,32,15:45,87,05:30,55,1,1,,0.0,false,14.8,245.54583124709077,false
1,32,15:45,87,05:30,55,1,2,,0.0,false,14.8,245.46434786459312,false
1,32,15:45,87,05:30,55,1,3,,0.0,false,14.8,245.45258529642777,false
1,32,15:45,87,05:30,55,1,4,,0.0,false,14.8,245.36523859192124,false
1,32,15:45,87,05:30,55,1,5,,0.0,false,14.8,245.42844612586694,false
1,32,15:45,88,05:45,56,1,1,,0.0,false,14.8,246.0407388863029,false
1,32,15:45,88,05:45,56,1,2,,0.0,false,14.8,245.96830921297166,false
1,32,15:45,88,05:45,56,1,3,,0.0,false,14.8,245.9578535968247,false
1,32,15:45,88,05:45,56,1,4,,0.0,false,14.8,245.88021208170775,false
1,32,15:45,88,05:45,56,1,5,,0.0,false,14.8,245.93639655632617,false
1,32,15:45,89,06:00,57,1,1,,0.0,false,14.8,246.53564652551503,false
1,32,15:45,89,06:00,57,1,2,,0.0,false,14.8,246.4722705613502,false
1,32,15:45,89,06:00,57,1,3,,0.0,false,14.8,246.46312189722158,false
1,32,15:45,89,06:00,57,1,4,,0.0,false,14.8,246.3951855714943,false
1,32,15:45,89,06:00,57,1,5,,0.0,false,14.8,246.4443469867854,false
1,32,15:45,90,06:15,58,1,1,,0.0,false,14.8,247.03055416472716,false
1,32,15:45,90,06:15,58,1,2,,0.0,false,14.8,246.97623190972874,false
1,32,15:45,90,06:15,58,1,3,,0.0,false,14.8,246.9683901976185,false
1,32,15:45,90,06:15,58,1,4,,0.0,false,14.8,246.9101590612808,false
1,32,15:45,90,06:15,58,1,5,,0.0,false,14.8,246.95229741724464,false
1,32,15:45,91,06:30,59,1,1,,0.0,false,14.8,247.52546180393932,false
1,32,15:45,91,06:30,59,1,2,,0.0,false,14.8,247.48019325810728,false
1,32,15:45,91,06:30,59,1,3,,0.0,false,14.8,247.47365849801542,false
1,32,15:45,91,06:30,59,1,4,,0.0,false,14.8,247.42513255106735,false
1,32,15:45,91,06:30,59,1,5,,0.0,false,14.8,247.46024784770384,false
1,32,15:45,92,06:45,60,1,1,,0.0,false,14.8,248.02036944315145,false
1,32,15:45,92,06:45,60,1,2,,0.0,false,14.8,247.98415460648584,false
1,32,15:45,92,06:45,60,1,3,,0.0,false,14.8,247.97892679841235,false
1,32,15:45,92,06:45,60,1,4,,0.0,false,14.8,247.9401060408539,false
1,32,15:45,92,06:45,60,1,5,,0.0,false,14.8,247.96819827816307,false
1,32,15:45,93,07:00,61,1,1,,0.0,false,14.8,248.51527708236358,false
1,32,15:45,93,07:00,61,1,2,,0.0,false,14.8,248.48811595486438,false
1,32,15:45,93,07:00,61,1,3,,0.0,false,14.8,248.48419509880927,false
1,32,15:45,93,07:00,61,1,4,,0.0,false,14.8,248.4550795306404,false
1,32,15:45,93,07:00,61,1,5,,0.0,false,14.8,248.4761487086223,false
1,32,15:45,94,07:15,62,1,1,,0.0,false,14.8,249.0101847215757,false
1,32,15:45,94,07:15,62,1,2,,0.0,false,14.8,248.99207730324292,false
1,32,15:45,94,07:15,62,1,3,,0.0,false,14.8,248.98946339920616,false
1,32,15:45,94,07:15,62,1,4,,0.0,false,14.8,248.97005302042695,false
1,32,15:45,94,07:15,62,1,5,,0.0,false,14.8,248.98409913908154,false
1,32,15:45,95,07:30,63,1,1,,0.0,false,14.8,249.50509236078787,false
1,32,15:45,95,07:30,63,1,2,,0.0,false,14.8,249.49603865162146,false
1,32,15:45,95,07:30,63,1,3,,0.0,false,14.8,249.49473169960308,false
1,32,15:45,95,07:30,63,1,4,,0.0,false,14.8,249.48502651021343,false
1,32,15:45,95,07:30,63,1,5,,0.0,false,14.8,249.49204956954074,false
1,32,15:45,96,07:45,64,1,1,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,2,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,3,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,4,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,5,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,1,Charging,0.0,true,6.2316183240135095,240.13331079403793,true
1,33,16:00,33,16:00,0,1,2,Charging,0.0,true,6.2316183240135095,240.13331079403793,false
1,33,16:00,33,16:00,0,1,3,Charging,0.0,true,6.2316183240135095,240.13331079403793,true
1,33,16:00,33,16:00,0,1,4,Charging,0.0,true,6.2316183240135095,240.13331079403793,true
1,33,16:00,33,16:00,0,1,5,Charging,0.0,true,6.2316183240135095,240.13331079403793,true
1,33,16:00,34,16:15,1,1,1,Traveling,4.205470333980505,false,5.1802507405183835,240.13331079403793,true
1,33,16:00,34,16:15,1,1,2,Traveling,4.617824753899776,false,5.077162135538566,240.13331079403793,true
1,33,16:00,34,16:15,1,1,3,Traveling,4.595659823847493,false,5.082703368051636,240.13331079403793,true
1,33,16:00,34,16:15,1,1,4,Traveling,5.442303721657853,false,4.871042393599046,240.13331079403793,true
1,33,16:00,34,16:15,1,1,5,Traveling,4.781104112546317,false,5.0363422958769295,240.13331079403793,true
1,33,16:00,35,16:30,2,1,1,Loading/Swinging,2.9092515207076723,false,4.452937860341465,240.13331079403793,true
1,33,16:00,35,16:30,2,1,2,Loading/Swinging,3.0370362775247806,false,4.3179030661573705,240.13331079403793,true
1,33,16:00,35,16:30,2,1,3,Loading/Swinging,3.1903398325821573,false,4.285118409906096,240.13331079403793,true
1,33,16:00,35,16:30,2,1,4,Loading/Swinging,3.374303658903773,false,4.0274664788731025,240.13331079403793,true
1,33,16:00,35,16:30,2,1,5,Loading/Swinging,3.27268459175386,false,4.218171147938465,240.13331079403795,true
1,33,16:00,36,16:45,3,1,1,Loading/Swinging,2.9092515207076723,false,3.7256249801645467,240.13331079403793,true
1,33,16:00,36,16:45,3,1,2,Loading/Swinging,3.0370362775247806,false,3.5586439967761754,240.13331079403793,true
1,33,16:00,36,16:45,3,1,3,Loading/Swinging,3.1903398325821573,false,3.4875334517605574,240.13331079403793,true
1,33,16:00,36,16:45,3,1,4,Loading/Swinging,3.374303658903773,false,3.183890564147159,240.13331079403793,true
1,33,16:00,36,16:45,3,1,5,Loading/Swinging,3.27268459175386,false,3.4000000000000004,240.13331079403795,true
1,33,16:00,37,17:00,4,1,1,Charging,0.0,true,5.300000000000001,238.38885093826457,false
1,33,16:00,37,17:00,4,1,2,,0.0,false,3.5586439967761754,240.13331079403793,true
1,33,16:00,37,17:00,4,1,3,,0.0,false,3.487533451760558,240.13331079403793,false
1,33,16:00,37,17:00,4,1,4,,0.0,false,3.183890564147159,240.13331079403793,true
1,33,16:00,37,17:00,4,1,5,Charging,0.0,true,5.300000000000001,238.0280476361432,false
1,33,16:00,38,17:15,5,1,1,Charging,0.0,true,7.200000000000001,236.28358778036983,false
1,33,16:00,38,17:15,5,1,2,,0.0,false,3.5586439967761754,240.13331079403793,true
1,33,16:00,38,17:15,5,1,3,,0.0,false,3.487533451760558,240.13331079403793,false
1,33,16:00,38,17:15,5,1,4,Charging,0.0,true,3.4000000000000004,239.89385435541982,false
1,33,16:00,38,17:15,5,1,5,Charging,0.0,true,7.2,235.92278447824847,false
1,33,16:00,39,17:30,6,1,1,Charging,0.0,true,9.100000000000001,234.1783246224751,false
1,33,16:00,39,17:30,6,1,2,,0.0,false,3.5586439967761754,240.13331079403793,true
1,33,16:00,39,17:30,6,1,3,Charging,0.0,true,5.3000000000000025,238.12503761039312,true
1,33,16:00,39,17:30,6,1,4,Charging,0.0,true,5.300000000000001,237.78859119752508,true
1,33,16:00,39,17:30,6,1,5,Charging,0.0,true,9.1,233.81752132035373,false
1,33,16:00,40,17:45,7,1,1,Charging,0.0,true,11.000000000000002,232.07306146458035,false
1,33,16:00,40,17:45,7,1,2,,0.0,false,3.558643996776176,240.13331079403793,true
1,33,16:00,40,17:45,7,1,3,Charging,0.0,true,7.200000000000002,236.01977445249838,true
1,33,16:00,40,17:45,7,1,4,Charging,0.0,true,7.2,235.68332803963034,false
1,33,16:00,40,17:45,7,1,5,Charging,0.0,true,11.0,231.712258162459,false
1,33,16:00,41,18:00,8,1,1,Charging,0.0,true,12.900000000000002,229.9677983066856,false
1,33,16:00,41,18:00,8,1,2,Charging,0.0,true,5.300000000000001,238.20383045805585,false
1,33,16:00,41,18:00,8,1,3,Charging,0.0,true,9.100000000000001,233.91451129460364,false
1,33,16:00,41,18:00,8,1,4,Charging,0.0,true,9.1,233.5780648817356,false
1,33,16:00,41,18:00,8,1,5,Charging,0.0,true,12.9,229.60699500456425,false
1,33,16:00,42,18:15,9,1,1,Charging,0.0,true,14.800000000000002,227.86253514879087,false
1,33,16:00,42,18:15,9,1,2,Charging,0.0,true,7.200000000000001,236.0985673001611,false
1,33,16:00,42,18:15,9,1,3,Charging,0.0,true,11.000000000000002,231.8092481367089,false
1,33,16:00,42,18:15,9,1,4,Charging,0.0,true,11.0,231.47280172384086,false
1,33,16:00,42,18:15,9,1,5,Charging,0.0,true,14.8,227.50173184666951,false
1,33,16:00,43,18:30,10,1,1,,0.0,false,14.800000000000002,227.86253514879087,true
1,33,16:00,43,18:30,10,1,2,Charging,0.0,true,9.1,233.99330414226637,true
1,33,16:00,43,18:30,10,1,3,Charging,0.0,true,12.900000000000002,229.70398497881416,false
1,33,16:00,43,18:30,10,1,4,Charging,0.0,true,12.9,229.36753856594612,false
1,33,16:00,43,18:30,10,1,5,,0.0,false,14.8,227.50173184666951,true
1,33,16:00,44,18:45,11,1,1,,0.0,false,14.8,227.86253514879087,false
1,33,16:00,44,18:45,11,1,2,Charging,0.0,true,11.0,231.88804098437163,true
1,33,16:00,44,18:45,11,1,3,Charging,0.0,true,14.8,227.59872182091942,false
1,33,16:00,44,18:45,11,1,4,Charging,0.0,true,14.8,227.26227540805138,true
1,33,16:00,44,18:45,11,1,5,,0.0,false,14.8,227.50173184666951,false
1,33,16:00,45,19:00,12,1,1,,0.0,false,14.8,227.86253514879087,false
1,33,16:00,45,19:00,12,1,2,Charging,0.0,true,12.9,229.7827778264769,true
1,33,16:00,45,19:00,12,1,3,,0.0,false,14.8,227.59872182091942,true
1,33,16:00,45,19:00,12,1,4,,0.0,false,14.8,227.26227540805138,false
1,33,16:00,45,19:00,12,1,5,,0.0,false,14.8,227.50173184666951,false
1,33,16:00,46,19:15,13,1,1,,0.0,false,14.8,227.86253514879087,false
1,33,16:00,46,19:15,13,1,2,Charging,0.0,true,14.8,227.67751466858215,true
1,33,16:00,46,19:15,13,1,3,,0.0,false,14.8,227.59872182091942,true
1,33,16:00,46,19:15,13,1,4,,0.0,false,14.8,227.26227540805138,false
1,33,16:00,46,19:15,13,1,5,,0.0,false,14.8,227.50173184666951,false
1,33,16:00,47,19:30,14,1,1,,0.0,false,14.8,227.86253514879087,false
1,33,16:00,47,19:30,14,1,2,,0.0,false,14.8,227.67751466858215,false
1,33,16:00,47,19:30,14,1,3,,0.0,false,14.8,227.59872182091942,true
1,33,16:00,47,19:30,14,1,4,,0.0,false,14.8,227.26227540805138,false
1,33,16:00,47,19:30,14,1,5,,0.0,false,14.8,227.50173184666951,false
1,33,16:00,48,19:45,15,1,1,,0.0,false,14.8,227.86253514879087,false
1,33,16:00,48,19:45,15,1,2,,0.0,false,14.8,227.67751466858215,false
1,33,16:00,48,19:45,15,1,3,,0.0,false,14.8,227.59872182091942,false
1,33,16:00,48,19:45,15,1,4,,0.0,false,14.8,227.26227540805138,false
1,33,16:00,48,19:45,15,1,5,,0.0,false,14.8,227.50173184666951,false
1,33,16:00,49,20:00,16,1,1,,0.0,false,14.8,227.86253514879087,false
1,33,16:00,49,20:00,16,1,2,,0.0,false,14.8,227.67751466858215,false
1,33,16:00,49,20:00,16,1,3,,0.0,false,14.8,227.59872182091942,false
1,33,16:00,49,20:00,16,1,4,,0.0,false,14.8,227.26227540805138,false
1,33,16:00,49,20:00,16,1,5,,0.0,false,14.8,227.50173184666951,false
1,33,16:00,50,20:15,17,1,1,,0.0,false,14.8,227.86253514879087,false
1,33,16:00,50,20:15,17,1,2,,0.0,false,14.8,227.67751466858215,false
1,33,16:00,50,20:15,17,1,3,,0.0,false,14.8,227.59872182091942,false
1,33,16:00,50,20:15,17,1,4,,0.0,false,14.8,227.26227540805138,false
1,33,16:00,50,20:15,17,1,5,,0.0,false,14.8,227.50173184666951,false
1,33,16:00,51,20:30,18,1,1,,0.0,false,14.8,227.86253514879087,false
1,33,16:00,51,20:30,18,1,2,,0.0,false,14.8,227.67751466858215,false
1,33,16:00,51,20:30,18,1,3,,0.0,false,14.8,227.59872182091942,false
1,33,16:00,51,20:30,18,1,4,,0.0,false,14.8,227.26227540805138,false
1,33,16:00,51,20:30,18,1,5,,0.0,false,14.8,227.50173184666951,false
1,33,16:00,52,20:45,19,1,1,,0.0,false,14.8,227.86253514879087,false
1,33,16:00,52,20:45,19,1,2,,0.0,false,14.8,227.67751466858215,false
1,33,16:00,52,20:45,19,1,3,,0.0,false,14.8,227.59872182091942,false
1,33,16:00,52,20:45,19,1,4,,0.0,false,14.8,227.26227540805138,false
1,33,16:00,52,20:45,19,1,5,,0.0,false,14.8,227.50173184666951,false
1,33,16:00,53,21:00,20,1,1,,0.0,false,14.8,228.3656593499547,false
1,33,16:00,53,21:00,20,1,2,,0.0,false,14.8,228.18484388065983,false
1,33,16:00,53,21:00,20,1,3,,0.0,false,14.8,228.10784177953488,false
1,33,16:00,53,21:00,20,1,4,,0.0,false,14.8,227.7790418760502,false
1,33,16:00,53,21:00,20,1,5,,0.0,false,14.8,228.01305612288158,false
1,33,16:00,54,21:15,21,1,1,,0.0,false,14.8,228.86878355111855,false
1,33,16:00,54,21:15,21,1,2,,0.0,false,14.8,228.6921730927375,false
1,33,16:00,54,21:15,21,1,3,,0.0,false,14.8,228.61696173815037,false
1,33,16:00,54,21:15,21,1,4,,0.0,false,14.8,228.29580834404905,false
1,33,16:00,54,21:15,21,1,5,,0.0,false,14.8,228.52438039909362,false
1,33,16:00,55,21:30,22,1,1,,0.0,false,14.8,229.3719077522824,false
1,33,16:00,55,21:30,22,1,2,,0.0,false,14.8,229.19950230481518,false
1,33,16:00,55,21:30,22,1,3,,0.0,false,14.8,229.12608169676582,false
1,33,16:00,55,21:30,22,1,4,,0.0,false,14.8,228.81257481204787,false
1,33,16:00,55,21:30,22,1,5,,0.0,false,14.8,229.03570467530568,false
1,33,16:00,56,21:45,23,1,1,,0.0,false,14.8,229.87503195344624,false
1,33,16:00,56,21:45,23,1,2,,0.0,false,14.8,229.70683151689286,false
1,33,16:00,56,21:45,23,1,3,,0.0,false,14.8,229.6352016553813,false
1,33,16:00,56,21:45,23,1,4,,0.0,false,14.8,229.32934128004672,false
1,33,16:00,56,21:45,23,1,5,,0.0,false,14.8,229.54702895151775,false
1,33,16:00,57,22:00,24,1,1,,0.0,false,14.8,230.37815615461008,false
1,33,16:00,57,22:00,24,1,2,,0.0,false,14.8,230.21416072897054,false
1,33,16:00,57,22:00,24,1,3,,0.0,false,14.8,230.14432161399677,false
1,33,16:00,57,22:00,24,1,4,,0.0,false,14.8,229.84610774804554,false
1,33,16:00,57,22:00,24,1,5,,0.0,false,14.8,230.0583532277298,false
1,33,16:00,58,22:15,25,1,1,,0.0,false,14.8,230.88128035577392,false
1,33,16:00,58,22:15,25,1,2,,0.0,false,14.8,230.72148994104822,false
1,33,16:00,58,22:15,25,1,3,,0.0,false,14.8,230.65344157261222,false
1,33,16:00,58,22:15,25,1,4,,0.0,false,14.8,230.3628742160444,false
1,33,16:00,58,22:15,25,1,5,,0.0,false,14.8,230.56967750394188,false
1,33,16:00,59,22:30,26,1,1,,0.0,false,14.8,231.3844045569378,false
1,33,16:00,59,22:30,26,1,2,,0.0,false,14.8,231.2288191531259,false
1,33,16:00,59,22:30,26,1,3,,0.0,false,14.8,231.1625615312277,false
1,33,16:00,59,22:30,26,1,4,,0.0,false,14.8,230.8796406840432,false
1,33,16:00,59,22:30,26,1,5,,0.0,false,14.8,231.0810017801539,false
1,33,16:00,60,22:45,27,1,1,,0.0,false,14.8,231.88752875810164,false
1,33,16:00,60,22:45,27,1,2,,0.0,false,14.8,231.73614836520358,false
1,33,16:00,60,22:45,27,1,3,,0.0,false,14.8,231.67168148984317,false
1,33,16:00,60,22:45,27,1,4,,0.0,false,14.8,231.39640715204206,false
1,33,16:00,60,22:45,27,1,5,,0.0,false,14.8,231.59232605636598,false
1,33,16:00,61,23:00,28,1,1,,0.0,false,14.8,232.39065295926548,false
1,33,16:00,61,23:00,28,1,2,,0.0,false,14.8,232.24347757728125,false
1,33,16:00,61,23:00,28,1,3,,0.0,false,14.8,232.18080144845865,false
1,33,16:00,61,23:00,28,1,4,,0.0,false,14.8,231.91317362004088,false
1,33,16:00,61,23:00,28,1,5,,0.0,false,14.8,232.10365033257804,false
1,33,16:00,62,23:15,29,1,1,,0.0,false,14.8,232.89377716042932,false
1,33,16:00,62,23:15,29,1,2,,0.0,false,14.8,232.75080678935893,false
1,33,16:00,62,23:15,29,1,3,,0.0,false,14.8,232.6899214070741,false
1,33,16:00,62,23:15,29,1,4,,0.0,false,14.8,232.4299400880397,false
1,33,16:00,62,23:15,29,1,5,,0.0,false,14.8,232.61497460879008,false
1,33,16:00,63,23:30,30,1,1,,0.0,false,14.8,233.39690136159317,false
1,33,16:00,63,23:30,30,1,2,,0.0,false,14.8,233.2581360014366,false
1,33,16:00,63,23:30,30,1,3,,0.0,false,14.8,233.1990413656896,false
1,33,16:00,63,23:30,30,1,4,,0.0,false,14.8,232.94670655603855,false
1,33,16:00,63,23:30,30,1,5,,0.0,false,14.8,233.12629888500214,false
1,33,16:00,64,23:45,31,1,1,,0.0,false,14.8,233.900025562757,false
1,33,16:00,64,23:45,31,1,2,,0.0,false,14.8,233.7654652135143,false
1,33,16:00,64,23:45,31,1,3,,0.0,false,14.8,233.70816132430505,false
1,33,16:00,64,23:45,31,1,4,,0.0,false,14.8,233.46347302403737,false
1,33,16:00,64,23:45,31,1,5,,0.0,false,14.8,233.6376231612142,false
1,33,16:00,65,00:00,32,1,1,,0.0,false,14.8,234.40314976392085,false
1,33,16:00,65,00:00,32,1,2,,0.0,false,14.8,234.27279442559197,false
1,33,16:00,65,00:00,32,1,3,,0.0,false,14.8,234.2172812829205,false
1,33,16:00,65,00:00,32,1,4,,0.0,false,14.8,233.98023949203622,false
1,33,16:00,65,00:00,32,1,5,,0.0,false,14.8,234.14894743742627,false
1,33,16:00,66,00:15,33,1,1,,0.0,false,14.8,234.9062739650847,false
1,33,16:00,66,00:15,33,1,2,,0.0,false,14.8,234.78012363766965,false
1,33,16:00,66,00:15,33,1,3,,0.0,false,14.8,234.726401241536,false
1,33,16:00,66,00:15,33,1,4,,0.0,false,14.8,234.49700596003504,false
1,33,16:00,66,00:15,33,1,5,,0.0,false,14.8,234.6602717136383,false
1,33,16:00,67,00:30,34,1,1,,0.0,false,14.8,235.40939816624854,false
1,33,16:00,67,00:30,34,1,2,,0.0,false,14.8,235.28745284974732,false
1,33,16:00,67,00:30,34,1,3,,0.0,false,14.8,235.23552120015145,false
1,33,16:00,67,00:30,34,1,4,,0.0,false,14.8,235.01377242803386,false
1,33,16:00,67,00:30,34,1,5,,0.0,false,14.8,235.17159598985037,false
1,33,16:00,68,00:45,35,1,1,,0.0,false,14.8,235.91252236741238,false
1,33,16:00,68,00:45,35,1,2,,0.0,false,14.8,235.794782061825,false
1,33,16:00,68,00:45,35,1,3,,0.0,false,14.8,235.7446411587669,false
1,33,16:00,68,00:45,35,1,4,,0.0,false,14.8,235.5305388960327,false
1,33,16:00,68,00:45,35,1,5,,0.0,false,14.8,235.68292026606244,false
1,33,16:00,69,01:00,36,1,1,,0.0,false,14.8,236.41564656857622,false
1,33,16:00,69,01:00,36,1,2,,0.0,false,14.8,236.30211127390268,false
1,33,16:00,69,01:00,36,1,3,,0.0,false,14.8,236.2537611173824,false
1,33,16:00,69,01:00,36,1,4,,0.0,false,14.8,236.04730536403153,false
1,33,16:00,69,01:00,36,1,5,,0.0,false,14.8,236.19424454227448,false
1,33,16:00,70,01:15,37,1,1,,0.0,false,14.8,236.91877076974006,false
1,33,16:00,70,01:15,37,1,2,,0.0,false,14.8,236.80944048598036,false
1,33,16:00,70,01:15,37,1,3,,0.0,false,14.8,236.76288107599785,false
1,33,16:00,70,01:15,37,1,4,,0.0,false,14.8,236.56407183203038,false
1,33,16:00,70,01:15,37,1,5,,0.0,false,14.8,236.70556881848654,false
1,33,16:00,71,01:30,38,1,1,,0.0,false,14.8,237.4218949709039,false
1,33,16:00,71,01:30,38,1,2,,0.0,false,14.8,237.31676969805804,false
1,33,16:00,71,01:30,38,1,3,,0.0,false,14.8,237.2720010346133,false
1,33,16:00,71,01:30,38,1,4,,0.0,false,14.8,237.0808383000292,false
1,33,16:00,71,01:30,38,1,5,,0.0,false,14.8,237.2168930946986,false
1,33,16:00,72,01:45,39,1,1,,0.0,false,14.8,237.92501917206775,false
1,33,16:00,72,01:45,39,1,2,,0.0,false,14.8,237.82409891013572,false
1,33,16:00,72,01:45,39,1,3,,0.0,false,14.8,237.7811209932288,false
1,33,16:00,72,01:45,39,1,4,,0.0,false,14.8,237.59760476802802,false
1,33,16:00,72,01:45,39,1,5,,0.0,false,14.8,237.72821737091064,false
1,33,16:00,73,02:00,40,1,1,,0.0,false,14.8,238.4281433732316,false
1,33,16:00,73,02:00,40,1,2,,0.0,false,14.8,238.3314281222134,false
1,33,16:00,73,02:00,40,1,3,,0.0,false,14.8,238.29024095184425,false
1,33,16:00,73,02:00,40,1,4,,0.0,false,14.8,238.11437123602687,false
1,33,16:00,73,02:00,40,1,5,,0.0,false,14.8,238.2395416471227,false
1,33,16:00,74,02:15,41,1,1,,0.0,false,14.8,238.93126757439543,false
1,33,16:00,74,02:15,41,1,2,,0.0,false,14.8,238.83875733429107,false
1,33,16:00,74,02:15,41,1,3,,0.0,false,14.8,238.7993609104597,false
1,33,16:00,74,02:15,41,1,4,,0.0,false,14.8,238.6311377040257,false
1,33,16:00,74,02:15,41,1,5,,0.0,false,14.8,238.75086592333477,false
1,33,16:00,75,02:30,42,1,1,,0.0,false,14.8,239.43439177555928,false
1,33,16:00,75,02:30,42,1,2,,0.0,false,14.8,239.34608654636875,false
1,33,16:00,75,02:30,42,1,3,,0.0,false,14.8,239.3084808690752,false
1,33,16:00,75,02:30,42,1,4,,0.0,false,14.8,239.14790417202454,false
1,33,16:00,75,02:30,42,1,5,,0.0,false,14.8,239.2621901995468,false
1,33,16:00,76,02:45,43,1,1,,0.0,false,14.8,239.93751597672312,false
1,33,16:00,76,02:45,43,1,2,,0.0,false,14.8,239.85341575844643,false
1,33,16:00,76,02:45,43,1,3,,0.0,false,14.8,239.81760082769065,false
1,33,16:00,76,02:45,43,1,4,,0.0,false,14.8,239.66467064002336,false
1,33,16:00,76,02:45,43,1,5,,0.0,false,14.8,239.77351447575887,false
1,33,16:00,77,03:00,44,1,1,,0.0,false,14.8,240.44064017788696,false
1,33,16:00,77,03:00,44,1,2,,0.0,false,14.8,240.3607449705241,false
1,33,16:00,77,03:00,44,1,3,,0.0,false,14.8,240.3267207863061,false
1,33,16:00,77,03:00,44,1,4,,0.0,false,14.8,240.18143710802218,false
1,33,16:00,77,03:00,44,1,5,,0.0,false,14.8,240.28483875197094,false
1,33,16:00,78,03:15,45,1,1,,0.0,false,14.8,240.9437643790508,false
1,33,16:00,78,03:15,45,1,2,,0.0,false,14.8,240.8680741826018,false
1,33,16:00,78,03:15,45,1,3,,0.0,false,14.8,240.8358407449216,false
1,33,16:00,78,03:15,45,1,4,,0.0,false,14.8,240.69820357602103,false
1,33,16:00,78,03:15,45,1,5,,0.0,false,14.8,240.796163028183,false
1,33,16:00,79,03:30,46,1,1,,0.0,false,14.8,241.44688858021465,false
1,33,16:00,79,03:30,46,1,2,,0.0,false,14.8,241.37540339467947,false
