day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,32,15:45,3,1,,Charging,0.0,true,8.846475,242.64388710011428,false
1,29,15:00,33,16:00,4,1,,Loading/Swinging,3.1586,false,8.056825,242.64388710011428,false
1,29,15:00,34,16:15,5,1,,Loading/Swinging,3.1586,false,7.267175000000001,242.64388710011428,true
1,29,15:00,35,16:30,6,1,,Traveling,4.710100000000001,false,6.089650000000001,242.64388710011428,true
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,5.300000000000001,242.64388710011428,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,7.199999999999999,240.53862394221954,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,9.1,238.4333607843248,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,11.0,236.32809762643006,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,12.9,234.22283446853532,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,14.8,232.11757131064059,false
1,29,15:00,42,18:15,13,1,,,0.0,false,14.8,232.11757131064059,true
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,232.11757131064059,true
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,232.11757131064059,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,232.11757131064059,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,232.11757131064059,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,232.11757131064059,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,232.11757131064059,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,232.11757131064059,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,232.11757131064059,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,232.11757131064059,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,232.11757131064059,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,232.58266128218833,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,233.04775125373607,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,233.5128412252838,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,233.97793119683155,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,234.4430211683793,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,234.90811113992703,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,235.37320111147477,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,235.37320111147477,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,235.37320111147477,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,235.37320111147477,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.37320111147477,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.37320111147477,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.8382910830225,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.30338105457025,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.768471026118,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.23356099766573,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.69865096921347,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.16374094076122,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.62883091230896,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.09392088385667,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.5590108554044,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,240.02410082695212,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.48919079849986,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.9542807700476,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.41937074159534,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.88446071314308,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.3495506846908,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.81464065623854,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.27973062778625,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.744820599334,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.20991057088176,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.6750005424295,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,245.1400905139772,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.60518048552495,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,246.0702704570727,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.53536042862044,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.7443701991659,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.2094601707136,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.67455014226135,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.13964011380907,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.6047300853568,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.06982005690452,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.53491002845226,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,8.208091282103421,244.74915025800902,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,7.418441282103422,244.74915025800902,true
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,9.254950000000001,242.7142375511984,false
1,30,15:15,33,16:00,3,1,,Digging,4.7925,false,8.056825,242.7142375511984,true
1,30,15:15,34,16:15,4,1,,Loading/Swinging,3.1585999999999963,false,7.267175000000001,242.7142375511984,false
1,30,15:15,35,16:30,5,1,,Traveling,4.7101,false,6.089650000000001,242.7142375511984,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,5.300000000000001,242.7142375511984,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,7.200000000000001,240.60897439330367,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,9.100000000000001,238.50371123540893,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,11.000000000000002,236.3984480775142,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,12.9,234.29318491961945,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,14.8,232.1879217617247,false
1,30,15:15,42,18:15,12,1,,,0.0,false,14.8,232.1879217617247,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,232.1879217617247,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,232.1879217617247,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,232.1879217617247,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,232.1879217617247,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,232.1879217617247,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,232.1879217617247,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,232.1879217617247,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,232.1879217617247,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,232.1879217617247,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,232.1879217617247,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,232.65301173327245,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,233.1181017048202,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,233.58319167636793,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,234.04828164791567,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,234.5133716194634,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,234.97846159101115,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,235.4435515625589,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,235.4435515625589,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,235.4435515625589,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,235.4435515625589,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.4435515625589,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.4435515625589,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.90864153410664,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.37373150565438,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.83882147720212,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.30391144874986,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.7690014202976,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.23409139184534,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.69918136339308,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.16427133494082,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.62936130648853,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.09445127803627,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.559541249584,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,241.02463122113173,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.48972119267944,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.95481116422718,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.41990113577492,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.88499110732263,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.35008107887037,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.81517105041814,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.28026102196588,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.7453509935136,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.21044096506134,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.67553093660908,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,246.14062090815682,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.60571087970456,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.74437019916587,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.2094601707136,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.67455014226132,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.13964011380907,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.60473008535678,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.06982005690452,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.53491002845226,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Digging,4.792499999999997,false,7.016016282103422,244.74915025800902,true
1,31,15:30,32,15:45,1,1,,Charging,-4.818275112228321e-13,true,8.916016282103833,242.64388710011397,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586000000004817,false,8.126366282103422,242.64388710011428,true
1,31,15:30,34,16:15,3,1,,Loading/Swinging,3.158599999999997,false,7.336716282103426,242.64388710011428,false
1,31,15:30,35,16:30,4,1,,Traveling,4.7101,false,6.159191282103426,242.64388710011428,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586000000000025,false,5.369541282103423,242.64388710011428,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,7.269541282103425,240.53862394221954,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,9.169541282103427,238.4333607843248,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,11.06954128210343,236.32809762643006,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,12.96954128210343,234.22283446853532,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,14.799999999999999,232.19462536283277,false
1,31,15:30,42,18:15,11,1,,,0.0,false,14.799999999999999,232.19462536283277,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.799999999999999,232.19462536283277,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.799999999999999,232.19462536283277,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.799999999999999,232.19462536283277,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.799999999999999,232.19462536283277,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.799999999999999,232.19462536283277,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.799999999999999,232.19462536283277,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.799999999999999,232.19462536283277,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.799999999999999,232.19462536283277,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.799999999999999,232.19462536283277,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.799999999999999,232.19462536283277,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,232.6597153343805,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,233.12480530592825,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,233.589895277476,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,234.05498524902373,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,234.52007522057147,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,234.9851651921192,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,235.45025516366695,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,235.45025516366695,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,235.45025516366695,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,235.45025516366695,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.45025516366695,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.45025516366695,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.9153451352147,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.38043510676243,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.84552507831017,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.31061504985792,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.77570502140566,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.2407949929534,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.70588496450114,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.17097493604888,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.63606490759662,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.10115487914436,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.5662448506921,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,241.03133482223984,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.49642479378758,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.96151476533532,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.42660473688306,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.8916947084308,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.35678467997855,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.8218746515263,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.28696462307403,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.75205459462177,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,245.2171445661695,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.68223453771725,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,246.147324509265,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.61241448081273,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.74437019916581,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.20946017071356,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.6745501422613,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.13964011380904,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.60473008535678,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.06982005690452,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.53491002845226,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,-3.552713678800501e-15,true,8.846475000000002,242.72321262045048,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,8.056825,242.72321262045048,false
1,32,15:45,34,16:15,2,1,,Loading/Swinging,3.1586,false,7.267175000000001,242.72321262045048,false
1,32,15:45,35,16:30,3,1,,Traveling,4.7101,false,6.089650000000001,242.72321262045048,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,5.300000000000001,242.72321262045048,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,7.200000000000001,240.61794946255577,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,9.100000000000001,238.51268630466103,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,11.000000000000002,236.4074231467663,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,12.9,234.30215998887155,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,14.8,232.1968968309768,false
1,32,15:45,42,18:15,10,1,,,0.0,false,14.8,232.1968968309768,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,232.1968968309768,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,232.1968968309768,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,232.1968968309768,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,232.1968968309768,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,232.1968968309768,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,232.1968968309768,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,232.1968968309768,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,232.1968968309768,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,232.1968968309768,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,232.1968968309768,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,232.66198680252455,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,233.1270767740723,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,233.59216674562003,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,234.05725671716777,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,234.52234668871552,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,234.98743666026326,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,235.452526631811,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,235.452526631811,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,235.452526631811,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,235.452526631811,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.452526631811,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.452526631811,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.91761660335874,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.38270657490648,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.84779654645422,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.31288651800196,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.7779764895497,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.24306646109744,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.70815643264518,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.17324640419292,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.63833637574066,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.1034263472884,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.56851631883615,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,241.0336062903839,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.4986962619316,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.96378623347934,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.42887620502705,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.8939661765748,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.35905614812253,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.82414611967025,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.289236091218,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.75432606276573,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.21941603431347,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.68450600586118,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,246.14959597740892,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.61468594895666,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.74437019916587,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.2094601707136,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.67455014226132,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.13964011380907,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.60473008535678,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.06982005690452,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53491002845226,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,8.153057037784032,242.72321262045048,false
1,33,16:00,34,16:15,1,1,,Loading/Swinging,3.1586,false,7.363407037784032,242.72321262045048,false
1,33,16:00,35,16:30,2,1,,Traveling,4.7101,false,6.185882037784032,242.72321262045048,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,5.396232037784032,242.72321262045048,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,7.296232037784032,240.61794946255574,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,9.19623203778403,238.512686304661,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,11.09623203778403,236.40742314676626,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,12.996232037784056,234.3021599888715,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,14.8,232.3035251276904,false
1,33,16:00,42,18:15,9,1,,,0.0,false,14.8,232.3035251276904,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,232.3035251276904,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,232.3035251276904,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,232.3035251276904,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,232.3035251276904,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,232.3035251276904,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,232.3035251276904,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,232.3035251276904,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,232.3035251276904,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,232.3035251276904,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,232.3035251276904,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,232.76861509923813,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,233.23370507078587,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,233.69879504233361,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,234.16388501388136,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,234.6289749854291,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,235.09406495697684,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,235.55915492852458,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,235.55915492852458,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,235.55915492852458,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,235.55915492852458,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.55915492852458,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.55915492852458,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,236.02424490007232,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.48933487162006,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.9544248431678,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.41951481471554,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.88460478626328,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.34969475781102,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.81478472935876,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.2798747009065,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.74496467245424,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.21005464400199,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.67514461554973,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,241.14023458709747,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.6053245586452,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,242.07041453019295,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.5355045017407,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,243.00059447328843,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.46568444483617,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.9307744163839,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.39586438793165,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.8609543594794,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.32604433102713,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.79113430257487,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,246.25622427412262,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.72131424567036,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.74437019916584,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.20946017071358,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.67455014226132,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.13964011380907,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.6047300853568,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.06982005690452,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53491002845226,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Loading/Swinging,3.1586,false,7.3694570377840325,242.72321262045048,false
1,34,16:15,35,16:30,1,1,,Traveling,4.710100000000001,false,6.191932037784032,242.72321262045048,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,5.402282037784032,242.72321262045048,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,7.200000000000002,240.73128136037738,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,9.100000000000001,238.62601820248264,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,11.000000000000002,236.5207550445879,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,12.9,234.41549188669316,false
