day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,21,13:00,91,06:30,70,1,5,,0.0,false,14.8,247.42826614438917,false
1,21,13:00,92,06:45,71,1,1,,0.0,false,14.8,248.03710628960468,false
1,21,13:00,92,06:45,71,1,2,,0.0,false,14.8,248.00567389645542,false
1,21,13:00,92,06:45,71,1,3,,0.0,false,14.8,247.9586627808461,false
1,21,13:00,92,06:45,71,1,4,,0.0,false,14.8,247.88853131230775,false
1,21,13:00,92,06:45,71,1,5,,0.0,false,14.8,247.94261291551132,false
1,21,13:00,93,07:00,72,1,1,,0.0,false,14.8,248.52782971720353,false
1,21,13:00,93,07:00,72,1,2,,0.0,false,14.8,248.50425542234157,false
1,21,13:00,93,07:00,72,1,3,,0.0,false,14.8,248.46899708563458,false
1,21,13:00,93,07:00,72,1,4,,0.0,false,14.8,248.41639848423083,false
1,21,13:00,93,07:00,72,1,5,,0.0,false,14.8,248.4569596866335,false
1,21,13:00,94,07:15,73,1,1,,0.0,false,14.8,249.01855314480235,false
1,21,13:00,94,07:15,73,1,2,,0.0,false,14.8,249.0028369482277,false
1,21,13:00,94,07:15,73,1,3,,0.0,false,14.8,248.97933139042306,false
1,21,13:00,94,07:15,73,1,4,,0.0,false,14.8,248.94426565615387,false
1,21,13:00,94,07:15,73,1,5,,0.0,false,14.8,248.97130645775565,false
1,21,13:00,95,07:30,74,1,1,,0.0,false,14.8,249.50927657240118,false
1,21,13:00,95,07:30,74,1,2,,0.0,false,14.8,249.50141847411385,false
1,21,13:00,95,07:30,74,1,3,,0.0,false,14.8,249.48966569521153,false
1,21,13:00,95,07:30,74,1,4,,0.0,false,14.8,249.47213282807695,false
1,21,13:00,95,07:30,74,1,5,,0.0,false,14.8,249.48565322887782,false
1,21,13:00,96,07:45,75,1,1,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,2,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,3,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,4,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,5,,0.0,false,14.8,250.0,false
1,22,13:15,22,13:15,0,1,1,,0.0,false,8.218899999997513,245.87057103362804,false
1,22,13:15,22,13:15,0,1,2,,0.0,false,8.218899999997513,245.87057103362804,false
1,22,13:15,22,13:15,0,1,3,,0.0,false,8.218899999997513,245.87057103362804,false
1,22,13:15,22,13:15,0,1,4,,0.0,false,8.218899999997513,245.87057103362804,false
1,22,13:15,22,13:15,0,1,5,,0.0,false,8.218899999997513,245.87057103362804,false
1,22,13:15,23,13:30,1,1,1,,0.0,false,8.218899999997513,245.87057103362804,false
1,22,13:15,23,13:30,1,1,2,,0.0,false,8.218899999997513,245.87057103362804,false
1,22,13:15,23,13:30,1,1,3,,0.0,false,8.218899999997513,245.87057103362812,false
1,22,13:15,23,13:30,1,1,4,,0.0,false,8.218899999997513,245.87057103362804,false
1,22,13:15,23,13:30,1,1,5,,0.0,false,8.218899999997513,245.87057103362804,false
1,22,13:15,24,13:45,2,1,1,Charging,0.0,true,10.118899999997513,243.7653078757333,true
1,22,13:15,24,13:45,2,1,2,Charging,0.0,true,10.118899999997513,243.7653078757333,false
1,22,13:15,24,13:45,2,1,3,Charging,0.0,true,10.118899999997513,243.76530787573338,false
1,22,13:15,24,13:45,2,1,4,Charging,0.0,true,10.118899999997513,243.7653078757333,false
1,22,13:15,24,13:45,2,1,5,Charging,0.0,true,10.118899999997511,243.7653078757333,false
1,22,13:15,25,14:00,3,1,1,Digging,4.523928787632293,false,8.98791780308944,243.7653078757333,true
1,22,13:15,25,14:00,3,1,2,Digging,4.601420062695709,false,8.968544984323586,243.7653078757333,true
1,22,13:15,25,14:00,3,1,3,Digging,4.7571466925443096,false,8.929613326861435,243.76530787573338,true
1,22,13:15,25,14:00,3,1,4,Digging,5.173694686457239,false,8.825476328383203,243.7653078757333,true
1,22,13:15,25,14:00,3,1,5,Digging,4.90829118175791,false,8.891827204558034,243.7653078757333,true
1,22,13:15,26,14:15,4,1,1,Digging,4.523928787632282,false,7.85693560618137,243.7653078757333,true
1,22,13:15,26,14:15,4,1,2,Digging,4.601420062695709,false,7.8181899686496585,243.7653078757333,true
1,22,13:15,26,14:15,4,1,3,Digging,4.757146692544314,false,7.740326653725357,243.76530787573338,true
1,22,13:15,26,14:15,4,1,4,Digging,5.173694686457236,false,7.532052656768895,243.7653078757333,true
1,22,13:15,26,14:15,4,1,5,Digging,4.90829118175791,false,7.664754409118556,243.7653078757333,true
1,22,13:15,27,14:30,5,1,1,Traveling,4.025269594697452,false,6.850618207507007,243.7653078757333,true
1,22,13:15,27,14:30,5,1,2,Traveling,4.597965829790233,false,6.6686985112021,243.7653078757333,true
1,22,13:15,27,14:30,5,1,3,Traveling,4.685480391427302,false,6.568956555868532,243.76530787573338,true
1,22,13:15,27,14:30,5,1,4,Traveling,5.2142192877878735,false,6.228497834821926,243.7653078757333,true
1,22,13:15,27,14:30,5,1,5,Traveling,5.071240163976366,false,6.396944368124465,243.7653078757333,true
1,22,13:15,28,14:45,6,1,1,Digging,4.523928787632283,false,5.719636010598936,243.7653078757333,true
1,22,13:15,28,14:45,6,1,2,Digging,4.60142006269571,false,5.518343495528173,243.7653078757333,true
1,22,13:15,28,14:45,6,1,3,Digging,4.75714669254431,false,5.379669882732454,243.76530787573338,true
1,22,13:15,28,14:45,6,1,4,Charging,8.881784197001252e-16,true,8.04665467834775,241.7507296557601,true
1,22,13:15,28,14:45,6,1,5,Digging,4.908291181757913,false,5.169871572684986,243.7653078757333,true
1,22,13:15,29,15:00,7,1,1,Charging,-1.7763568394002505e-15,true,5.762842673841818,243.71743345662762,false
1,22,13:15,29,15:00,7,1,2,Charging,0.0,true,6.082775572711913,243.1398983719286,false
1,22,13:15,29,15:00,7,1,3,Charging,0.0,true,6.488723185723762,242.53643994998123,false
1,22,13:15,29,15:00,7,1,4,Digging,5.173694686457235,false,6.753231006733441,241.7507296557601,true
1,22,13:15,29,15:00,7,1,5,Charging,3.552713678800501e-15,true,6.634096467361867,242.14289802013565,false
1,22,13:15,30,15:15,8,1,1,Loading/Swinging,2.9572202201339657,false,5.0235376188083265,243.71743345662762,true
1,22,13:15,30,15:15,8,1,2,Loading/Swinging,3.098627292211484,false,5.308118749659043,243.1398983719286,true
1,22,13:15,30,15:15,8,1,3,Loading/Swinging,3.1431374504892453,false,5.702938823101451,242.53643994998123,true
1,22,13:15,30,15:15,8,1,4,Loading/Swinging,3.5117409478291783,false,5.875295769776146,241.7507296557601,true
1,22,13:15,30,15:15,8,1,5,Loading/Swinging,3.2083819018236968,false,5.832000991905943,242.14289802013565,true
1,22,13:15,31,15:30,9,1,1,Loading/Swinging,2.9572202201339635,false,4.284232563774836,243.71743345662762,true
1,22,13:15,31,15:30,9,1,2,Loading/Swinging,3.0986272922114857,false,4.533461926606171,243.1398983719286,true
1,22,13:15,31,15:30,9,1,3,Loading/Swinging,3.1431374504892453,false,4.917154460479139,242.53643994998123,true
1,22,13:15,31,15:30,9,1,4,Loading/Swinging,3.511740947829179,false,4.997360532818852,241.7507296557601,true
1,22,13:15,31,15:30,9,1,5,Loading/Swinging,3.208381901823696,false,5.029905516450019,242.14289802013565,true
1,22,13:15,32,15:45,10,1,1,Loading/Swinging,2.957220220133962,false,3.5449275087413454,243.71743345662762,true
1,22,13:15,32,15:45,10,1,2,Loading/Swinging,3.098627292211484,false,3.7588051035533003,243.1398983719286,true
1,22,13:15,32,15:45,10,1,3,Loading/Swinging,3.1431374504892453,false,4.131370097856828,242.53643994998123,true
1,22,13:15,32,15:45,10,1,4,Loading/Swinging,3.5117409478291783,false,4.119425295861557,241.7507296557601,true
1,22,13:15,32,15:45,10,1,5,Loading/Swinging,3.2083819018236968,false,4.227810040994095,242.14289802013565,true
1,22,13:15,33,16:00,11,1,1,Charging,0.0,true,5.444927508741346,241.61217029873288,false
1,22,13:15,33,16:00,11,1,2,Charging,0.0,true,5.6588051035533,241.03463521403387,true
1,22,13:15,33,16:00,11,1,3,Traveling,4.685480391427301,false,2.9600000000000026,242.53643994998123,true
1,22,13:15,33,16:00,11,1,4,Charging,0.0,true,6.0194252958615575,239.64546649786536,true
1,22,13:15,33,16:00,11,1,5,Traveling,5.071240163976363,false,2.9600000000000044,242.14289802013565,true
1,22,13:15,34,16:15,12,1,1,Traveling,4.0252695946974555,false,4.438610110066982,241.61217029873288,true
1,22,13:15,34,16:15,12,1,2,Traveling,4.597965829790233,false,4.509313646105742,241.03463521403387,true
1,22,13:15,34,16:15,12,1,3,Charging,0.0,true,4.531568725244623,240.79508956189855,false
1,22,13:15,34,16:15,12,1,4,Traveling,5.2142192877878735,false,4.715870473914589,239.64546649786539,true
1,22,13:15,34,16:15,12,1,5,Charging,8.881784197001252e-16,true,4.564190950911848,240.36540112161836,false
1,22,13:15,35,16:30,13,1,1,Loading/Swinging,2.9572202201339635,false,3.699305055033491,241.6121702987329,true
1,22,13:15,35,16:30,13,1,2,Loading/Swinging,3.098627292211484,false,3.734656823052871,241.03463521403387,true
1,22,13:15,35,16:30,13,1,3,Loading/Swinging,3.1431374504892453,false,3.7457843626223113,240.79508956189855,true
1,22,13:15,35,16:30,13,1,4,Loading/Swinging,3.511740947829179,false,3.8379352369572945,239.64546649786539,true
1,22,13:15,35,16:30,13,1,5,Loading/Swinging,3.208381901823696,false,3.762095475455924,240.36540112161836,true
1,22,13:15,36,16:45,14,1,1,Loading/Swinging,2.957220220133964,false,2.96,241.6121702987329,true
1,22,13:15,36,16:45,14,1,2,Loading/Swinging,3.098627292211484,false,2.96,241.03463521403387,true
1,22,13:15,36,16:45,14,1,3,Loading/Swinging,3.143137450489246,false,2.96,240.79508956189855,true
1,22,13:15,36,16:45,14,1,4,Loading/Swinging,3.5117409478291783,false,2.96,239.64546649786539,true
1,22,13:15,36,16:45,14,1,5,Loading/Swinging,3.208381901823696,false,2.96,240.36540112161836,true
1,22,13:15,37,17:00,15,1,1,Charging,0.0,true,3.3999999999999995,241.12463567269413,true
1,22,13:15,37,17:00,15,1,2,,0.0,false,2.96,241.03463521403387,true
1,22,13:15,37,17:00,15,1,3,,0.0,false,2.96,240.79508956189855,false
1,22,13:15,37,17:00,15,1,4,Charging,0.0,true,3.400000000000003,239.1579318718266,true
1,22,13:15,37,17:00,15,1,5,Charging,0.0,true,4.859999999999999,238.26013796372362,true
1,22,13:15,38,17:15,16,1,1,Charging,0.0,true,5.299999999999999,239.0193725147994,true
1,22,13:15,38,17:15,16,1,2,,0.0,false,2.96,241.03463521403387,true
1,22,13:15,38,17:15,16,1,3,,0.0,false,2.96,240.79508956189855,true
1,22,13:15,38,17:15,16,1,4,Charging,0.0,true,5.3000000000000025,237.05266871393187,true
1,22,13:15,38,17:15,16,1,5,Charging,0.0,true,6.76,236.15487480582888,true
1,22,13:15,39,17:30,17,1,1,Charging,0.0,true,7.199999999999999,236.91410935690465,true
1,22,13:15,39,17:30,17,1,2,,0.0,false,2.9600000000000004,241.03463521403387,true
1,22,13:15,39,17:30,17,1,3,,0.0,false,2.96,240.79508956189858,true
1,22,13:15,39,17:30,17,1,4,Charging,0.0,true,7.200000000000003,234.94740555603713,true
1,22,13:15,39,17:30,17,1,5,Charging,0.0,true,8.659999999999998,234.04961164793414,true
1,22,13:15,40,17:45,18,1,1,Charging,0.0,true,9.1,234.8088461990099,false
1,22,13:15,40,17:45,18,1,2,Charging,0.0,true,3.4,240.5471005879951,false
1,22,13:15,40,17:45,18,1,3,,0.0,false,2.9600000000000004,240.79508956189858,true
1,22,13:15,40,17:45,18,1,4,Charging,0.0,true,9.100000000000001,232.84214239814239,true
1,22,13:15,40,17:45,18,1,5,Charging,0.0,true,10.559999999999999,231.9443484900394,true
1,22,13:15,41,18:00,19,1,1,Charging,0.0,true,11.0,232.70358304111517,false
1,22,13:15,41,18:00,19,1,2,Charging,0.0,true,5.299999999999999,238.44183743010038,false
1,22,13:15,41,18:00,19,1,3,Charging,0.0,true,3.4,240.3075549358598,false
1,22,13:15,41,18:00,19,1,4,Charging,0.0,true,11.000000000000002,230.73687924024765,true
1,22,13:15,41,18:00,19,1,5,Charging,0.0,true,12.459999999999999,229.83908533214466,true
1,22,13:15,42,18:15,20,1,1,Charging,0.0,true,12.9,230.59831988322043,false
1,22,13:15,42,18:15,20,1,2,Charging,0.0,true,7.199999999999999,236.33657427220564,false
1,22,13:15,42,18:15,20,1,3,Charging,0.0,true,5.3,238.20229177796506,false
1,22,13:15,42,18:15,20,1,4,Charging,0.0,true,12.900000000000002,228.6316160823529,true
1,22,13:15,42,18:15,20,1,5,Charging,0.0,true,14.359999999999998,227.73382217424992,true
1,22,13:15,43,18:30,21,1,1,Charging,0.0,true,14.8,228.4930567253257,false
1,22,13:15,43,18:30,21,1,2,Charging,0.0,true,9.1,234.2313111143109,true
1,22,13:15,43,18:30,21,1,3,Charging,0.0,true,7.199999999999999,236.09702862007032,false
1,22,13:15,43,18:30,21,1,4,,0.0,false,12.900000000000002,228.6316160823529,false
1,22,13:15,43,18:30,21,1,5,Charging,0.0,true,14.799999999999997,227.24628754821117,false
1,22,13:15,44,18:45,22,1,1,,0.0,false,14.8,228.4930567253257,true
1,22,13:15,44,18:45,22,1,2,Charging,0.0,true,10.999999999999998,232.12604795641616,true
1,22,13:15,44,18:45,22,1,3,Charging,0.0,true,9.1,233.99176546217558,false
1,22,13:15,44,18:45,22,1,4,Charging,0.0,true,14.800000000000002,226.52635292445817,true
1,22,13:15,44,18:45,22,1,5,,0.0,false,14.799999999999999,227.24628754821117,true
1,22,13:15,45,19:00,23,1,1,,0.0,false,14.8,228.4930567253257,true
1,22,13:15,45,19:00,23,1,2,Charging,0.0,true,12.899999999999999,230.02078479852142,true
1,22,13:15,45,19:00,23,1,3,Charging,0.0,true,11.0,231.88650230428084,true
1,22,13:15,45,19:00,23,1,4,,0.0,false,14.800000000000002,226.52635292445817,true
1,22,13:15,45,19:00,23,1,5,,0.0,false,14.799999999999999,227.24628754821117,true
1,22,13:15,46,19:15,24,1,1,,0.0,false,14.8,228.4930567253257,true
1,22,13:15,46,19:15,24,1,2,Charging,0.0,true,14.799999999999999,227.91552164062668,true
1,22,13:15,46,19:15,24,1,3,Charging,0.0,true,12.9,229.7812391463861,true
1,22,13:15,46,19:15,24,1,4,,0.0,false,14.800000000000002,226.52635292445817,true
1,22,13:15,46,19:15,24,1,5,,0.0,false,14.799999999999999,227.24628754821117,true
1,22,13:15,47,19:30,25,1,1,,0.0,false,14.8,228.4930567253257,false
1,22,13:15,47,19:30,25,1,2,,0.0,false,14.799999999999999,227.91552164062668,false
1,22,13:15,47,19:30,25,1,3,Charging,0.0,true,14.8,227.67597598849136,true
1,22,13:15,47,19:30,25,1,4,,0.0,false,14.800000000000002,226.52635292445817,true
1,22,13:15,47,19:30,25,1,5,,0.0,false,14.799999999999999,227.24628754821117,true
1,22,13:15,48,19:45,26,1,1,,0.0,false,14.8,228.4930567253257,false
1,22,13:15,48,19:45,26,1,2,,0.0,false,14.799999999999999,227.91552164062668,false
1,22,13:15,48,19:45,26,1,3,,0.0,false,14.8,227.67597598849136,false
1,22,13:15,48,19:45,26,1,4,,0.0,false,14.800000000000002,226.52635292445817,true
1,22,13:15,48,19:45,26,1,5,,0.0,false,14.799999999999999,227.24628754821117,true
1,22,13:15,49,20:00,27,1,1,,0.0,false,14.8,228.4930567253257,false
1,22,13:15,49,20:00,27,1,2,,0.0,false,14.799999999999999,227.91552164062668,false
1,22,13:15,49,20:00,27,1,3,,0.0,false,14.8,227.67597598849136,false
1,22,13:15,49,20:00,27,1,4,,0.0,false,14.800000000000002,226.52635292445817,true
1,22,13:15,49,20:00,27,1,5,,0.0,false,14.799999999999999,227.24628754821117,true
1,22,13:15,50,20:15,28,1,1,,0.0,false,14.8,228.4930567253257,false
1,22,13:15,50,20:15,28,1,2,,0.0,false,14.799999999999999,227.91552164062668,false
1,22,13:15,50,20:15,28,1,3,,0.0,false,14.8,227.67597598849136,false
1,22,13:15,50,20:15,28,1,4,,0.0,false,14.800000000000002,226.52635292445817,true
1,22,13:15,50,20:15,28,1,5,,0.0,false,14.799999999999999,227.24628754821117,false
1,22,13:15,51,20:30,29,1,1,,0.0,false,14.8,228.4930567253257,false
1,22,13:15,51,20:30,29,1,2,,0.0,false,14.799999999999999,227.91552164062668,false
1,22,13:15,51,20:30,29,1,3,,0.0,false,14.8,227.67597598849136,false
1,22,13:15,51,20:30,29,1,4,,0.0,false,14.800000000000002,226.52635292445817,true
1,22,13:15,51,20:30,29,1,5,,0.0,false,14.799999999999999,227.24628754821117,false
1,22,13:15,52,20:45,30,1,1,,0.0,false,14.8,228.4930567253257,false
1,22,13:15,52,20:45,30,1,2,,0.0,false,14.799999999999999,227.91552164062668,false
1,22,13:15,52,20:45,30,1,3,,0.0,false,14.8,227.67597598849136,false
1,22,13:15,52,20:45,30,1,4,,0.0,false,14.800000000000002,226.52635292445817,false
1,22,13:15,52,20:45,30,1,5,,0.0,false,14.799999999999999,227.24628754821117,false
1,22,13:15,53,21:00,31,1,1,,0.0,false,14.8,228.9837801529245,false
1,22,13:15,53,21:00,31,1,2,,0.0,false,14.799999999999999,228.4174416033397,false
1,22,13:15,53,21:00,31,1,3,,0.0,false,14.8,228.18334017057109,false
1,22,13:15,53,21:00,31,1,4,,0.0,false,14.800000000000002,227.05984490344773,false
1,22,13:15,53,21:00,31,1,5,,0.0,false,14.8,227.7634173766609,false
1,22,13:15,54,21:15,32,1,1,,0.0,false,14.8,229.47450358052336,false
1,22,13:15,54,21:15,32,1,2,,0.0,false,14.799999999999999,228.91936156605274,false
1,22,13:15,54,21:15,32,1,3,,0.0,false,14.8,228.69070435265084,false
1,22,13:15,54,21:15,32,1,4,,0.0,false,14.800000000000002,227.5933368824373,false
1,22,13:15,54,21:15,32,1,5,,0.0,false,14.8,228.28054720511065,false
1,22,13:15,55,21:30,33,1,1,,0.0,false,14.8,229.96522700812218,false
1,22,13:15,55,21:30,33,1,2,,0.0,false,14.8,229.42128152876577,false
1,22,13:15,55,21:30,33,1,3,,0.0,false,14.8,229.19806853473054,false
1,22,13:15,55,21:30,33,1,4,,0.0,false,14.800000000000002,228.1268288614269,false
1,22,13:15,55,21:30,33,1,5,,0.0,false,14.8,228.7976770335604,false
1,22,13:15,56,21:45,34,1,1,,0.0,false,14.8,230.45595043572106,false
1,22,13:15,56,21:45,34,1,2,,0.0,false,14.8,229.9232014914788,false
1,22,13:15,56,21:45,34,1,3,,0.0,false,14.8,229.7054327168103,false
1,22,13:15,56,21:45,34,1,4,,0.0,false,14.8,228.6603208404165,false
1,22,13:15,56,21:45,34,1,5,,0.0,false,14.8,229.31480686201016,false
1,22,13:15,57,22:00,35,1,1,,0.0,false,14.8,230.9466738633199,false
1,22,13:15,57,22:00,35,1,2,,0.0,false,14.8,230.42512145419184,false
1,22,13:15,57,22:00,35,1,3,,0.0,false,14.8,230.21279689889005,false
1,22,13:15,57,22:00,35,1,4,,0.0,false,14.8,229.19381281940608,false
1,22,13:15,57,22:00,35,1,5,,0.0,false,14.8,229.83193669045988,false
1,22,13:15,58,22:15,36,1,1,,0.0,false,14.8,231.43739729091874,false
1,22,13:15,58,22:15,36,1,2,,0.0,false,14.8,230.92704141690487,false
1,22,13:15,58,22:15,36,1,3,,0.0,false,14.8,230.72016108096977,false
1,22,13:15,58,22:15,36,1,4,,0.0,false,14.8,229.72730479839566,false
1,22,13:15,58,22:15,36,1,5,,0.0,false,14.8,230.34906651890964,false
1,22,13:15,59,22:30,37,1,1,,0.0,false,14.8,231.92812071851756,false
1,22,13:15,59,22:30,37,1,2,,0.0,false,14.8,231.4289613796179,false
1,22,13:15,59,22:30,37,1,3,,0.0,false,14.8,231.22752526304953,false
1,22,13:15,59,22:30,37,1,4,,0.0,false,14.8,230.26079677738525,false
1,22,13:15,59,22:30,37,1,5,,0.0,false,14.8,230.86619634735942,false
1,22,13:15,60,22:45,38,1,1,,0.0,false,14.8,232.4188441461164,false
1,22,13:15,60,22:45,38,1,2,,0.0,false,14.8,231.93088134233093,false
1,22,13:15,60,22:45,38,1,3,,0.0,false,14.8,231.73488944512926,false
1,22,13:15,60,22:45,38,1,4,,0.0,false,14.8,230.79428875637484,false
1,22,13:15,60,22:45,38,1,5,,0.0,false,14.8,231.38332617580917,false
1,22,13:15,61,23:00,39,1,1,,0.0,false,14.8,232.90956757371524,false
1,22,13:15,61,23:00,39,1,2,,0.0,false,14.8,232.43280130504397,false
1,22,13:15,61,23:00,39,1,3,,0.0,false,14.8,232.242253627209,false
1,22,13:15,61,23:00,39,1,4,,0.0,false,14.8,231.32778073536443,false
1,22,13:15,61,23:00,39,1,5,,0.0,false,14.8,231.90045600425893,false
1,22,13:15,62,23:15,40,1,1,,0.0,false,14.8,233.40029100131406,false
1,22,13:15,62,23:15,40,1,2,,0.0,false,14.8,232.934721267757,false
1,22,13:15,62,23:15,40,1,3,,0.0,false,14.8,232.74961780928874,false
1,22,13:15,62,23:15,40,1,4,,0.0,false,14.8,231.86127271435402,false
1,22,13:15,62,23:15,40,1,5,,0.0,false,14.8,232.41758583270865,false
1,22,13:15,63,23:30,41,1,1,,0.0,false,14.8,233.89101442891288,false
1,22,13:15,63,23:30,41,1,2,,0.0,false,14.8,233.43664123047003,false
1,22,13:15,63,23:30,41,1,3,,0.0,false,14.8,233.2569819913685,false
1,22,13:15,63,23:30,41,1,4,,0.0,false,14.8,232.3947646933436,false
1,22,13:15,63,23:30,41,1,5,,0.0,false,14.8,232.9347156611584,false
1,22,13:15,64,23:45,42,1,1,,0.0,false,14.8,234.29685031683724,false
1,22,13:15,64,23:45,42,1,2,,0.0,false,14.8,233.93856119318298,false
1,22,13:15,64,23:45,42,1,3,,0.0,false,14.8,233.76434617344822,false
1,22,13:15,64,23:45,42,1,4,,0.0,false,14.8,232.9282566723332,false
1,22,13:15,64,23:45,42,1,5,,0.0,false,14.8,233.45184548960813,false
1,22,13:15,65,00:00,43,1,1,,0.0,false,14.8,234.7875737444361,false
1,22,13:15,65,00:00,43,1,2,,0.0,false,14.8,234.440481155896,false
1,22,13:15,65,00:00,43,1,3,,0.0,false,14.8,234.27171035552797,false
1,22,13:15,65,00:00,43,1,4,,0.0,false,14.8,233.46174865132278,false
1,22,13:15,65,00:00,43,1,5,,0.0,false,14.8,233.9689753180579,false
1,22,13:15,66,00:15,44,1,1,,0.0,false,14.8,235.2782971720349,false
1,22,13:15,66,00:15,44,1,2,,0.0,false,14.8,234.94240111860904,false
1,22,13:15,66,00:15,44,1,3,,0.0,false,14.8,234.77907453760773,false
1,22,13:15,66,00:15,44,1,4,,0.0,false,14.8,233.99524063031237,false
1,22,13:15,66,00:15,44,1,5,,0.0,false,14.8,234.4861051465076,false
1,22,13:15,67,00:30,45,1,1,,0.0,false,14.8,235.76902059963376,false
1,22,13:15,67,00:30,45,1,2,,0.0,false,14.8,235.44432108132207,false
1,22,13:15,67,00:30,45,1,3,,0.0,false,14.8,235.28643871968745,false
1,22,13:15,67,00:30,45,1,4,,0.0,false,14.8,234.52873260930195,false
1,22,13:15,67,00:30,45,1,5,,0.0,false,14.8,235.00323497495737,false
1,22,13:15,68,00:45,46,1,1,,0.0,false,14.8,236.25974402723259,false
1,22,13:15,68,00:45,46,1,2,,0.0,false,14.8,235.9462410440351,false
1,22,13:15,68,00:45,46,1,3,,0.0,false,14.8,235.7938029017672,false
1,22,13:15,68,00:45,46,1,4,,0.0,false,14.8,235.06222458829154,false
1,22,13:15,68,00:45,46,1,5,,0.0,false,14.8,235.5203648034071,false
1,22,13:15,69,01:00,47,1,1,,0.0,false,14.8,236.75046745483147,false
1,22,13:15,69,01:00,47,1,2,,0.0,false,14.8,236.44816100674814,false
1,22,13:15,69,01:00,47,1,3,,0.0,false,14.8,236.30116708384693,false
1,22,13:15,69,01:00,47,1,4,,0.0,false,14.8,235.59571656728113,false
1,22,13:15,69,01:00,47,1,5,,0.0,false,14.8,236.03749463185684,false
1,22,13:15,70,01:15,48,1,1,,0.0,false,14.8,237.2411908824303,false
1,22,13:15,70,01:15,48,1,2,,0.0,false,14.8,236.95008096946117,false
1,22,13:15,70,01:15,48,1,3,,0.0,false,14.8,236.8085312659267,false
1,22,13:15,70,01:15,48,1,4,,0.0,false,14.8,236.12920854627072,false
1,22,13:15,70,01:15,48,1,5,,0.0,false,14.8,236.5546244603066,false
1,22,13:15,71,01:30,49,1,1,,0.0,false,14.8,237.7319143100291,false
1,22,13:15,71,01:30,49,1,2,,0.0,false,14.8,237.4520009321742,false
1,22,13:15,71,01:30,49,1,3,,0.0,false,14.8,237.31589544800642,false
1,22,13:15,71,01:30,49,1,4,,0.0,false,14.8,236.6627005252603,false
1,22,13:15,71,01:30,49,1,5,,0.0,false,14.8,237.07175428875632,false
1,22,13:15,72,01:45,50,1,1,,0.0,false,14.8,238.22263773762796,false
1,22,13:15,72,01:45,50,1,2,,0.0,false,14.8,237.95392089488723,false
1,22,13:15,72,01:45,50,1,3,,0.0,false,14.8,237.82325963008617,false
1,22,13:15,72,01:45,50,1,4,,0.0,false,14.8,237.1961925042499,false
1,22,13:15,72,01:45,50,1,5,,0.0,false,14.8,237.58888411720608,false
1,22,13:15,73,02:00,51,1,1,,0.0,false,14.8,238.7133611652268,false
1,22,13:15,73,02:00,51,1,2,,0.0,false,14.8,238.45584085760026,false
1,22,13:15,73,02:00,51,1,3,,0.0,false,14.8,238.3306238121659,false
1,22,13:15,73,02:00,51,1,4,,0.0,false,14.8,237.72968448323948,false
1,22,13:15,73,02:00,51,1,5,,0.0,false,14.8,238.1060139456558,false
1,22,13:15,74,02:15,52,1,1,,0.0,false,14.8,239.20408459282564,false
1,22,13:15,74,02:15,52,1,2,,0.0,false,14.8,238.9577608203133,false
1,22,13:15,74,02:15,52,1,3,,0.0,false,14.8,238.83798799424565,false
1,22,13:15,74,02:15,52,1,4,,0.0,false,14.8,238.26317646222907,false
1,22,13:15,74,02:15,52,1,5,,0.0,false,14.8,238.62314377410556,false
1,22,13:15,75,02:30,53,1,1,,0.0,false,14.8,239.69480802042446,false
1,22,13:15,75,02:30,53,1,2,,0.0,false,14.8,239.4596807830263,false
1,22,13:15,75,02:30,53,1,3,,0.0,false,14.8,239.3453521763254,false
1,22,13:15,75,02:30,53,1,4,,0.0,false,14.8,238.79666844121866,false
1,22,13:15,75,02:30,53,1,5,,0.0,false,14.8,239.1402736025553,false
1,22,13:15,76,02:45,54,1,1,,0.0,false,14.8,240.1855314480233,false
1,22,13:15,76,02:45,54,1,2,,0.0,false,14.8,239.96160074573933,false
1,22,13:15,76,02:45,54,1,3,,0.0,false,14.8,239.85271635840513,false
1,22,13:15,76,02:45,54,1,4,,0.0,false,14.8,239.33016042020824,false
1,22,13:15,76,02:45,54,1,5,,0.0,false,14.8,239.65740343100506,false
1,22,13:15,77,03:00,55,1,1,,0.0,false,14.8,240.67625487562213,false
1,22,13:15,77,03:00,55,1,2,,0.0,false,14.8,240.46352070845236,false
1,22,13:15,77,03:00,55,1,3,,0.0,false,14.8,240.3600805404849,false
1,22,13:15,77,03:00,55,1,4,,0.0,false,14.8,239.86365239919783,false
1,22,13:15,77,03:00,55,1,5,,0.0,false,14.8,240.17453325945482,false
1,22,13:15,78,03:15,56,1,1,,0.0,false,14.8,241.166978303221,false
1,22,13:15,78,03:15,56,1,2,,0.0,false,14.8,240.9654406711654,false
1,22,13:15,78,03:15,56,1,3,,0.0,false,14.8,240.8674447225646,false
1,22,13:15,78,03:15,56,1,4,,0.0,false,14.8,240.39714437818742,false
