day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,22,13:15,38,17:15,16,1,2,Charging,0.0,true,6.938101293515569,239.27998234690605,false
1,22,13:15,38,17:15,16,1,3,Charging,0.0,true,8.503710125062035,234.96462600618122,false
1,22,13:15,38,17:15,16,1,4,Charging,0.0,true,7.601627311868901,234.96462600618122,false
1,22,13:15,38,17:15,16,1,5,Charging,0.0,true,6.76,236.58629364301817,false
1,22,13:15,39,17:30,17,1,1,Charging,0.0,true,9.420898102659303,237.1747191890113,false
1,22,13:15,39,17:30,17,1,2,Charging,0.0,true,8.83810129351557,237.1747191890113,false
1,22,13:15,39,17:30,17,1,3,Charging,0.0,true,10.403710125062036,232.85936284828648,false
1,22,13:15,39,17:30,17,1,4,Charging,0.0,true,9.501627311868903,232.85936284828648,false
1,22,13:15,39,17:30,17,1,5,Charging,0.0,true,8.659999999999998,234.48103048512343,false
1,22,13:15,40,17:45,18,1,1,Charging,0.0,true,11.320898102659301,235.06945603111657,false
1,22,13:15,40,17:45,18,1,2,Charging,0.0,true,10.73810129351557,235.06945603111657,false
1,22,13:15,40,17:45,18,1,3,Charging,0.0,true,12.303710125062034,230.75409969039174,false
1,22,13:15,40,17:45,18,1,4,Charging,0.0,true,11.401627311868904,230.75409969039174,false
1,22,13:15,40,17:45,18,1,5,Charging,0.0,true,10.559999999999999,232.3757673272287,false
1,22,13:15,41,18:00,19,1,1,Charging,0.0,true,13.220898102659302,232.96419287322183,false
1,22,13:15,41,18:00,19,1,2,Charging,0.0,true,12.63810129351557,232.96419287322183,false
1,22,13:15,41,18:00,19,1,3,Charging,0.0,true,14.203710125062035,228.648836532497,false
1,22,13:15,41,18:00,19,1,4,Charging,0.0,true,13.301627311868906,228.648836532497,false
1,22,13:15,41,18:00,19,1,5,Charging,0.0,true,12.459999999999999,230.27050416933395,false
1,22,13:15,42,18:15,20,1,1,Charging,0.0,true,14.8,231.21449548004654,false
1,22,13:15,42,18:15,20,1,2,Charging,0.0,true,14.53810129351557,230.8589297153271,false
1,22,13:15,42,18:15,20,1,3,Charging,0.0,true,14.799999999999999,227.98812752979566,false
1,22,13:15,42,18:15,20,1,4,Charging,0.0,true,14.799999999999999,226.98858978664538,false
1,22,13:15,42,18:15,20,1,5,Charging,0.0,true,14.36,228.1652410114392,false
1,22,13:15,43,18:30,21,1,1,,0.0,false,14.8,231.21449548004654,true
1,22,13:15,43,18:30,21,1,2,Charging,0.0,true,14.799999999999999,230.56873724276818,false
1,22,13:15,43,18:30,21,1,3,,0.0,false,14.799999999999999,227.98812752979566,true
1,22,13:15,43,18:30,21,1,4,,0.0,false,14.799999999999999,226.98858978664538,false
1,22,13:15,43,18:30,21,1,5,Charging,0.0,true,14.799999999999997,227.67770638540043,false
1,22,13:15,44,18:45,22,1,1,,0.0,false,14.8,231.21449548004654,false
1,22,13:15,44,18:45,22,1,2,,0.0,false,14.799999999999999,230.56873724276818,false
1,22,13:15,44,18:45,22,1,3,,0.0,false,14.799999999999999,227.98812752979566,true
1,22,13:15,44,18:45,22,1,4,,0.0,false,14.799999999999999,226.98858978664538,false
1,22,13:15,44,18:45,22,1,5,,0.0,false,14.799999999999997,227.67770638540043,true
1,22,13:15,45,19:00,23,1,1,,0.0,false,14.8,231.21449548004654,false
1,22,13:15,45,19:00,23,1,2,,0.0,false,14.799999999999999,230.56873724276818,false
1,22,13:15,45,19:00,23,1,3,,0.0,false,14.8,227.98812752979566,false
1,22,13:15,45,19:00,23,1,4,,0.0,false,14.799999999999999,226.98858978664538,false
1,22,13:15,45,19:00,23,1,5,,0.0,false,14.799999999999997,227.67770638540043,false
1,22,13:15,46,19:15,24,1,1,,0.0,false,14.8,231.21449548004654,false
1,22,13:15,46,19:15,24,1,2,,0.0,false,14.799999999999999,230.56873724276818,false
1,22,13:15,46,19:15,24,1,3,,0.0,false,14.8,227.98812752979566,false
1,22,13:15,46,19:15,24,1,4,,0.0,false,14.799999999999999,226.98858978664538,false
1,22,13:15,46,19:15,24,1,5,,0.0,false,14.799999999999997,227.67770638540043,false
1,22,13:15,47,19:30,25,1,1,,0.0,false,14.8,231.21449548004654,false
1,22,13:15,47,19:30,25,1,2,,0.0,false,14.799999999999999,230.56873724276818,false
1,22,13:15,47,19:30,25,1,3,,0.0,false,14.8,227.98812752979566,false
1,22,13:15,47,19:30,25,1,4,,0.0,false,14.799999999999999,226.98858978664538,false
1,22,13:15,47,19:30,25,1,5,,0.0,false,14.799999999999997,227.67770638540043,false
1,22,13:15,48,19:45,26,1,1,,0.0,false,14.8,231.21449548004654,false
1,22,13:15,48,19:45,26,1,2,,0.0,false,14.799999999999999,230.56873724276818,false
1,22,13:15,48,19:45,26,1,3,,0.0,false,14.8,227.98812752979566,false
1,22,13:15,48,19:45,26,1,4,,0.0,false,14.799999999999999,226.98858978664538,false
1,22,13:15,48,19:45,26,1,5,,0.0,false,14.799999999999997,227.67770638540043,false
1,22,13:15,49,20:00,27,1,1,,0.0,false,14.8,231.21449548004654,false
1,22,13:15,49,20:00,27,1,2,,0.0,false,14.799999999999999,230.56873724276818,false
1,22,13:15,49,20:00,27,1,3,,0.0,false,14.8,227.98812752979566,false
1,22,13:15,49,20:00,27,1,4,,0.0,false,14.799999999999999,226.98858978664538,false
1,22,13:15,49,20:00,27,1,5,,0.0,false,14.799999999999997,227.67770638540043,false
1,22,13:15,50,20:15,28,1,1,,0.0,false,14.8,231.21449548004654,false
1,22,13:15,50,20:15,28,1,2,,0.0,false,14.799999999999999,230.56873724276818,false
1,22,13:15,50,20:15,28,1,3,,0.0,false,14.8,227.9881275297957,false
1,22,13:15,50,20:15,28,1,4,,0.0,false,14.799999999999999,226.98858978664538,false
1,22,13:15,50,20:15,28,1,5,,0.0,false,14.799999999999997,227.67770638540043,false
1,22,13:15,51,20:30,29,1,1,,0.0,false,14.8,231.21449548004654,false
1,22,13:15,51,20:30,29,1,2,,0.0,false,14.799999999999999,230.56873724276818,false
1,22,13:15,51,20:30,29,1,3,,0.0,false,14.8,227.9881275297957,false
1,22,13:15,51,20:30,29,1,4,,0.0,false,14.799999999999999,226.9885897866454,false
1,22,13:15,51,20:30,29,1,5,,0.0,false,14.799999999999997,227.67770638540043,false
1,22,13:15,52,20:45,30,1,1,,0.0,false,14.8,231.21449548004654,false
1,22,13:15,52,20:45,30,1,2,,0.0,false,14.799999999999999,230.56873724276818,false
1,22,13:15,52,20:45,30,1,3,,0.0,false,14.8,227.9881275297957,false
1,22,13:15,52,20:45,30,1,4,,0.0,false,14.799999999999999,226.9885897866454,false
1,22,13:15,52,20:45,30,1,5,,0.0,false,14.799999999999997,227.67770638540043,false
1,22,13:15,53,21:00,31,1,1,,0.0,false,14.8,231.6565141166125,false
1,22,13:15,53,21:00,31,1,2,,0.0,false,14.799999999999999,231.0107558793342,false
1,22,13:15,53,21:00,31,1,3,,0.0,false,14.8,228.48839735866397,false
1,22,13:15,53,21:00,31,1,4,,0.0,false,14.799999999999999,227.51157638240346,false
1,22,13:15,53,21:00,31,1,5,,0.0,false,14.8,228.18503124027768,false
1,22,13:15,54,21:15,32,1,1,,0.0,false,14.8,232.09853275317846,false
1,22,13:15,54,21:15,32,1,2,,0.0,false,14.799999999999999,231.45277451590022,false
1,22,13:15,54,21:15,32,1,3,,0.0,false,14.8,228.98866718753226,false
1,22,13:15,54,21:15,32,1,4,,0.0,false,14.799999999999999,228.03456297816152,false
1,22,13:15,54,21:15,32,1,5,,0.0,false,14.8,228.69235609515493,false
1,22,13:15,55,21:30,33,1,1,,0.0,false,14.8,232.54055138974448,false
1,22,13:15,55,21:30,33,1,2,,0.0,false,14.8,231.89479315246624,false
1,22,13:15,55,21:30,33,1,3,,0.0,false,14.8,229.48893701640054,false
1,22,13:15,55,21:30,33,1,4,,0.0,false,14.799999999999999,228.55754957391957,false
1,22,13:15,55,21:30,33,1,5,,0.0,false,14.8,229.19968095003222,false
1,22,13:15,56,21:45,34,1,1,,0.0,false,14.8,232.98257002631044,false
1,22,13:15,56,21:45,34,1,2,,0.0,false,14.8,232.33681178903225,false
1,22,13:15,56,21:45,34,1,3,,0.0,false,14.8,229.98920684526882,false
1,22,13:15,56,21:45,34,1,4,,0.0,false,14.8,229.08053616967763,false
1,22,13:15,56,21:45,34,1,5,,0.0,false,14.8,229.70700580490947,false
1,22,13:15,57,22:00,35,1,1,,0.0,false,14.8,233.4245886628764,false
1,22,13:15,57,22:00,35,1,2,,0.0,false,14.8,232.77883042559827,false
1,22,13:15,57,22:00,35,1,3,,0.0,false,14.8,230.4894766741371,false
1,22,13:15,57,22:00,35,1,4,,0.0,false,14.8,229.60352276543568,false
1,22,13:15,57,22:00,35,1,5,,0.0,false,14.8,230.21433065978675,false
1,22,13:15,58,22:15,36,1,1,,0.0,false,14.8,233.86660729944236,false
1,22,13:15,58,22:15,36,1,2,,0.0,false,14.8,233.2208490621643,false
1,22,13:15,58,22:15,36,1,3,,0.0,false,14.8,230.9897465030054,false
1,22,13:15,58,22:15,36,1,4,,0.0,false,14.8,230.12650936119374,false
1,22,13:15,58,22:15,36,1,5,,0.0,false,14.8,230.721655514664,false
1,22,13:15,59,22:30,37,1,1,,0.0,false,14.8,234.30862593600833,false
1,22,13:15,59,22:30,37,1,2,,0.0,false,14.8,233.6628676987303,false
1,22,13:15,59,22:30,37,1,3,,0.0,false,14.8,231.49001633187368,false
1,22,13:15,59,22:30,37,1,4,,0.0,false,14.8,230.6494959569518,false
1,22,13:15,59,22:30,37,1,5,,0.0,false,14.8,231.22898036954126,false
1,22,13:15,60,22:45,38,1,1,,0.0,false,14.8,234.7506445725743,false
1,22,13:15,60,22:45,38,1,2,,0.0,false,14.8,234.1048863352963,false
1,22,13:15,60,22:45,38,1,3,,0.0,false,14.8,231.99028616074196,false
1,22,13:15,60,22:45,38,1,4,,0.0,false,14.8,231.17248255270985,false
1,22,13:15,60,22:45,38,1,5,,0.0,false,14.8,231.73630522441854,false
1,22,13:15,61,23:00,39,1,1,,0.0,false,14.8,234.97136635675554,false
1,22,13:15,61,23:00,39,1,2,,0.0,false,14.8,234.54690497186232,false
1,22,13:15,61,23:00,39,1,3,,0.0,false,14.8,232.49055598961024,false
1,22,13:15,61,23:00,39,1,4,,0.0,false,14.8,231.6954691484679,false
1,22,13:15,61,23:00,39,1,5,,0.0,false,14.8,232.2436300792958,false
1,22,13:15,62,23:15,40,1,1,,0.0,false,14.8,235.41338499332156,false
1,22,13:15,62,23:15,40,1,2,,0.0,false,14.8,234.9889236084283,false
1,22,13:15,62,23:15,40,1,3,,0.0,false,14.8,232.99082581847853,false
1,22,13:15,62,23:15,40,1,4,,0.0,false,14.8,232.218455744226,false
1,22,13:15,62,23:15,40,1,5,,0.0,false,14.8,232.75095493417305,false
1,22,13:15,63,23:30,41,1,1,,0.0,false,14.8,235.85540362988758,false
1,22,13:15,63,23:30,41,1,2,,0.0,false,14.8,235.43094224499433,false
1,22,13:15,63,23:30,41,1,3,,0.0,false,14.8,233.4910956473468,false
1,22,13:15,63,23:30,41,1,4,,0.0,false,14.8,232.74144233998405,false
1,22,13:15,63,23:30,41,1,5,,0.0,false,14.8,233.2582797890503,false
1,22,13:15,64,23:45,42,1,1,,0.0,false,14.8,235.8554036298876,false
1,22,13:15,64,23:45,42,1,2,,0.0,false,14.8,235.85540362988775,false
1,22,13:15,64,23:45,42,1,3,,0.0,false,14.8,233.9913654762151,false
1,22,13:15,64,23:45,42,1,4,,0.0,false,14.8,233.2644289357421,false
1,22,13:15,64,23:45,42,1,5,,0.0,false,14.8,233.7656046439276,false
1,22,13:15,65,00:00,43,1,1,,0.0,false,14.8,236.29742226645362,false
1,22,13:15,65,00:00,43,1,2,,0.0,false,14.8,236.29742226645376,false
1,22,13:15,65,00:00,43,1,3,,0.0,false,14.8,234.49163530508338,false
1,22,13:15,65,00:00,43,1,4,,0.0,false,14.8,233.78741553150016,false
1,22,13:15,65,00:00,43,1,5,,0.0,false,14.8,234.27292949880484,false
1,22,13:15,66,00:15,44,1,1,,0.0,false,14.8,236.7394409030196,false
1,22,13:15,66,00:15,44,1,2,,0.0,false,14.8,236.73944090301976,false
1,22,13:15,66,00:15,44,1,3,,0.0,false,14.8,234.99190513395166,false
1,22,13:15,66,00:15,44,1,4,,0.0,false,14.8,234.31040212725821,false
1,22,13:15,66,00:15,44,1,5,,0.0,false,14.8,234.78025435368212,false
1,22,13:15,67,00:30,45,1,1,,0.0,false,14.8,237.18145953958563,false
1,22,13:15,67,00:30,45,1,2,,0.0,false,14.8,237.18145953958577,false
1,22,13:15,67,00:30,45,1,3,,0.0,false,14.8,235.4921749628199,false
1,22,13:15,67,00:30,45,1,4,,0.0,false,14.8,234.83338872301627,false
1,22,13:15,67,00:30,45,1,5,,0.0,false,14.8,235.28757920855938,false
1,22,13:15,68,00:45,46,1,1,,0.0,false,14.8,237.62347817615165,false
1,22,13:15,68,00:45,46,1,2,,0.0,false,14.8,237.62347817615176,false
1,22,13:15,68,00:45,46,1,3,,0.0,false,14.8,235.99244479168817,false
1,22,13:15,68,00:45,46,1,4,,0.0,false,14.8,235.35637531877433,false
1,22,13:15,68,00:45,46,1,5,,0.0,false,14.8,235.79490406343663,false
1,22,13:15,69,01:00,47,1,1,,0.0,false,14.8,238.06549681271767,false
1,22,13:15,69,01:00,47,1,2,,0.0,false,14.8,238.06549681271778,false
1,22,13:15,69,01:00,47,1,3,,0.0,false,14.8,236.49271462055646,false
1,22,13:15,69,01:00,47,1,4,,0.0,false,14.8,235.87936191453238,false
1,22,13:15,69,01:00,47,1,5,,0.0,false,14.8,236.3022289183139,false
1,22,13:15,70,01:15,48,1,1,,0.0,false,14.8,238.5075154492837,false
1,22,13:15,70,01:15,48,1,2,,0.0,false,14.8,238.5075154492838,false
1,22,13:15,70,01:15,48,1,3,,0.0,false,14.8,236.99298444942474,false
1,22,13:15,70,01:15,48,1,4,,0.0,false,14.8,236.40234851029044,false
1,22,13:15,70,01:15,48,1,5,,0.0,false,14.8,236.80955377319114,false
1,22,13:15,71,01:30,49,1,1,,0.0,false,14.8,238.9495340858497,false
1,22,13:15,71,01:30,49,1,2,,0.0,false,14.8,238.9495340858498,false
1,22,13:15,71,01:30,49,1,3,,0.0,false,14.8,237.49325427829302,false
1,22,13:15,71,01:30,49,1,4,,0.0,false,14.8,236.92533510604852,false
1,22,13:15,71,01:30,49,1,5,,0.0,false,14.8,237.31687862806842,false
1,22,13:15,72,01:45,50,1,1,,0.0,false,14.8,239.39155272241572,false
1,22,13:15,72,01:45,50,1,2,,0.0,false,14.8,239.3915527224158,false
1,22,13:15,72,01:45,50,1,3,,0.0,false,14.8,237.9935241071613,false
1,22,13:15,72,01:45,50,1,4,,0.0,false,14.8,237.44832170180658,false
1,22,13:15,72,01:45,50,1,5,,0.0,false,14.8,237.82420348294568,false
1,22,13:15,73,02:00,51,1,1,,0.0,false,14.8,239.83357135898174,false
1,22,13:15,73,02:00,51,1,2,,0.0,false,14.8,239.8335713589818,false
1,22,13:15,73,02:00,51,1,3,,0.0,false,14.8,238.4937939360296,false
1,22,13:15,73,02:00,51,1,4,,0.0,false,14.8,237.97130829756463,false
1,22,13:15,73,02:00,51,1,5,,0.0,false,14.8,238.33152833782296,false
1,22,13:15,74,02:15,52,1,1,,0.0,false,14.8,240.27558999554765,false
1,22,13:15,74,02:15,52,1,2,,0.0,false,14.8,240.27558999554782,false
1,22,13:15,74,02:15,52,1,3,,0.0,false,14.8,238.99406376489787,false
1,22,13:15,74,02:15,52,1,4,,0.0,false,14.8,238.4942948933227,false
1,22,13:15,74,02:15,52,1,5,,0.0,false,14.8,238.8388531927002,false
1,22,13:15,75,02:30,53,1,1,,0.0,false,14.8,240.71760863211367,false
1,22,13:15,75,02:30,53,1,2,,0.0,false,14.8,240.71760863211384,false
1,22,13:15,75,02:30,53,1,3,,0.0,false,14.8,239.49433359376616,false
1,22,13:15,75,02:30,53,1,4,,0.0,false,14.8,239.01728148908074,false
1,22,13:15,75,02:30,53,1,5,,0.0,false,14.8,239.3461780475775,false
1,22,13:15,76,02:45,54,1,1,,0.0,false,14.8,241.15962726867969,false
1,22,13:15,76,02:45,54,1,2,,0.0,false,14.8,241.15962726867986,false
1,22,13:15,76,02:45,54,1,3,,0.0,false,14.8,239.9946034226344,false
1,22,13:15,76,02:45,54,1,4,,0.0,false,14.8,239.5402680848388,false
1,22,13:15,76,02:45,54,1,5,,0.0,false,14.8,239.85350290245475,false
1,22,13:15,77,03:00,55,1,1,,0.0,false,14.8,241.6016459052457,false
1,22,13:15,77,03:00,55,1,2,,0.0,false,14.8,241.60164590524585,false
1,22,13:15,77,03:00,55,1,3,,0.0,false,14.8,240.4948732515027,false
1,22,13:15,77,03:00,55,1,4,,0.0,false,14.8,240.06325468059686,false
1,22,13:15,77,03:00,55,1,5,,0.0,false,14.8,240.360827757332,false
1,22,13:15,78,03:15,56,1,1,,0.0,false,14.8,242.0436645418117,false
1,22,13:15,78,03:15,56,1,2,,0.0,false,14.8,242.04366454181186,false
1,22,13:15,78,03:15,56,1,3,,0.0,false,14.8,240.99514308037095,false
1,22,13:15,78,03:15,56,1,4,,0.0,false,14.8,240.5862412763549,false
1,22,13:15,78,03:15,56,1,5,,0.0,false,14.8,240.8681526122093,false
1,22,13:15,79,03:30,57,1,1,,0.0,false,14.8,242.4856831783777,false
1,22,13:15,79,03:30,57,1,2,,0.0,false,14.8,242.48568317837785,false
1,22,13:15,79,03:30,57,1,3,,0.0,false,14.8,241.49541290923923,false
1,22,13:15,79,03:30,57,1,4,,0.0,false,14.8,241.10922787211297,false
1,22,13:15,79,03:30,57,1,5,,0.0,false,14.8,241.37547746708654,false
1,22,13:15,80,03:45,58,1,1,,0.0,false,14.8,242.9277018149437,false
1,22,13:15,80,03:45,58,1,2,,0.0,false,14.8,242.92770181494387,false
1,22,13:15,80,03:45,58,1,3,,0.0,false,14.8,241.99568273810752,false
1,22,13:15,80,03:45,58,1,4,,0.0,false,14.8,241.63221446787102,false
1,22,13:15,80,03:45,58,1,5,,0.0,false,14.8,241.88280232196382,false
1,22,13:15,81,04:00,59,1,1,,0.0,false,14.8,243.36972045150972,false
1,22,13:15,81,04:00,59,1,2,,0.0,false,14.8,243.3697204515099,false
1,22,13:15,81,04:00,59,1,3,,0.0,false,14.8,242.4959525669758,false
1,22,13:15,81,04:00,59,1,4,,0.0,false,14.8,242.15520106362908,false
1,22,13:15,81,04:00,59,1,5,,0.0,false,14.8,242.39012717684108,false
1,22,13:15,82,04:15,60,1,1,,0.0,false,14.8,243.81173908807574,false
1,22,13:15,82,04:15,60,1,2,,0.0,false,14.8,243.81173908807588,false
1,22,13:15,82,04:15,60,1,3,,0.0,false,14.8,242.9962223958441,false
1,22,13:15,82,04:15,60,1,4,,0.0,false,14.8,242.67818765938716,false
1,22,13:15,82,04:15,60,1,5,,0.0,false,14.8,242.89745203171833,false
1,22,13:15,83,04:30,61,1,1,,0.0,false,14.8,244.25375772464176,false
1,22,13:15,83,04:30,61,1,2,,0.0,false,14.8,244.2537577246419,false
1,22,13:15,83,04:30,61,1,3,,0.0,false,14.8,243.49649222471237,false
1,22,13:15,83,04:30,61,1,4,,0.0,false,14.8,243.20117425514522,false
1,22,13:15,83,04:30,61,1,5,,0.0,false,14.8,243.40477688659558,false
1,22,13:15,84,04:45,62,1,1,,0.0,false,14.8,244.69577636120778,false
1,22,13:15,84,04:45,62,1,2,,0.0,false,14.8,244.6957763612079,false
1,22,13:15,84,04:45,62,1,3,,0.0,false,14.8,243.99676205358065,false
1,22,13:15,84,04:45,62,1,4,,0.0,false,14.8,243.72416085090327,false
1,22,13:15,84,04:45,62,1,5,,0.0,false,14.8,243.91210174147287,false
1,22,13:15,85,05:00,63,1,1,,0.0,false,14.8,245.1377949977738,false
1,22,13:15,85,05:00,63,1,2,,0.0,false,14.8,245.1377949977739,false
1,22,13:15,85,05:00,63,1,3,,0.0,false,14.8,244.49703188244894,false
1,22,13:15,85,05:00,63,1,4,,0.0,false,14.8,244.24714744666133,false
1,22,13:15,85,05:00,63,1,5,,0.0,false,14.8,244.41942659635012,false
1,22,13:15,86,05:15,64,1,1,,0.0,false,14.8,245.5798136343398,false
1,22,13:15,86,05:15,64,1,2,,0.0,false,14.8,245.57981363433993,false
1,22,13:15,86,05:15,64,1,3,,0.0,false,14.8,244.99730171131722,false
1,22,13:15,86,05:15,64,1,4,,0.0,false,14.8,244.7701340424194,false
1,22,13:15,86,05:15,64,1,5,,0.0,false,14.8,244.92675145122737,false
1,22,13:15,87,05:30,65,1,1,,0.0,false,14.8,246.02183227090583,false
1,22,13:15,87,05:30,65,1,2,,0.0,false,14.8,246.02183227090595,false
1,22,13:15,87,05:30,65,1,3,,0.0,false,14.8,245.4975715401855,false
1,22,13:15,87,05:30,65,1,4,,0.0,false,14.8,245.2931206381775,false
1,22,13:15,87,05:30,65,1,5,,0.0,false,14.8,245.43407630610466,false
1,22,13:15,88,05:45,66,1,1,,0.0,false,14.8,246.46385090747185,false
1,22,13:15,88,05:45,66,1,2,,0.0,false,14.8,246.46385090747194,false
1,22,13:15,88,05:45,66,1,3,,0.0,false,14.8,245.9978413690538,false
1,22,13:15,88,05:45,66,1,4,,0.0,false,14.8,245.81610723393555,false
1,22,13:15,88,05:45,66,1,5,,0.0,false,14.8,245.9414011609819,false
1,22,13:15,89,06:00,67,1,1,,0.0,false,14.8,246.90586954403787,false
1,22,13:15,89,06:00,67,1,2,,0.0,false,14.8,246.90586954403796,false
1,22,13:15,89,06:00,67,1,3,,0.0,false,14.8,246.49811119792207,false
1,22,13:15,89,06:00,67,1,4,,0.0,false,14.8,246.3390938296936,false
1,22,13:15,89,06:00,67,1,5,,0.0,false,14.8,246.44872601585922,false
1,22,13:15,90,06:15,68,1,1,,0.0,false,14.8,247.3478881806039,false
1,22,13:15,90,06:15,68,1,2,,0.0,false,14.8,247.34788818060397,false
1,22,13:15,90,06:15,68,1,3,,0.0,false,14.8,246.9983810267903,false
1,22,13:15,90,06:15,68,1,4,,0.0,false,14.8,246.86208042545167,false
1,22,13:15,90,06:15,68,1,5,,0.0,false,14.8,246.95605087073648,false
1,22,13:15,91,06:30,69,1,1,,0.0,false,14.8,247.7899068171699,false
1,22,13:15,91,06:30,69,1,2,,0.0,false,14.8,247.78990681716996,false
1,22,13:15,91,06:30,69,1,3,,0.0,false,14.8,247.49865085565858,false
1,22,13:15,91,06:30,69,1,4,,0.0,false,14.8,247.38506702120972,false
1,22,13:15,91,06:30,69,1,5,,0.0,false,14.8,247.46337572561373,false
1,22,13:15,92,06:45,70,1,1,,0.0,false,14.8,248.23192545373593,false
1,22,13:15,92,06:45,70,1,2,,0.0,false,14.8,248.23192545373598,false
1,22,13:15,92,06:45,70,1,3,,0.0,false,14.8,247.99892068452687,false
1,22,13:15,92,06:45,70,1,4,,0.0,false,14.8,247.90805361696778,false
1,22,13:15,92,06:45,70,1,5,,0.0,false,14.8,247.97070058049098,false
1,22,13:15,93,07:00,71,1,1,,0.0,false,14.8,248.67394409030194,false
1,22,13:15,93,07:00,71,1,2,,0.0,false,14.8,248.67394409030197,false
1,22,13:15,93,07:00,71,1,3,,0.0,false,14.8,248.49919051339515,false
1,22,13:15,93,07:00,71,1,4,,0.0,false,14.8,248.43104021272583,false
1,22,13:15,93,07:00,71,1,5,,0.0,false,14.8,248.47802543536824,false
1,22,13:15,94,07:15,72,1,1,,0.0,false,14.8,249.11596272686796,false
1,22,13:15,94,07:15,72,1,2,,0.0,false,14.8,249.115962726868,false
1,22,13:15,94,07:15,72,1,3,,0.0,false,14.8,248.99946034226343,false
1,22,13:15,94,07:15,72,1,4,,0.0,false,14.8,248.9540268084839,false
1,22,13:15,94,07:15,72,1,5,,0.0,false,14.8,248.9853502902455,false
1,22,13:15,95,07:30,73,1,1,,0.0,false,14.8,249.55798136343398,false
1,22,13:15,95,07:30,73,1,2,,0.0,false,14.8,249.55798136343398,false
1,22,13:15,95,07:30,73,1,3,,0.0,false,14.8,249.4997301711317,false
1,22,13:15,95,07:30,73,1,4,,0.0,false,14.8,249.47701340424194,false
1,22,13:15,95,07:30,73,1,5,,0.0,false,14.8,249.49267514512275,false
1,22,13:15,96,07:45,74,1,1,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,2,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,3,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,4,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,5,,0.0,false,14.8,250.0,false
1,23,13:30,23,13:30,0,1,1,,0.0,false,8.883024999949336,245.49094179565492,false
1,23,13:30,23,13:30,0,1,2,,0.0,false,8.883024999949336,245.49094179565492,false
1,23,13:30,23,13:30,0,1,3,,0.0,false,8.883024999949336,245.49094179565492,false
1,23,13:30,23,13:30,0,1,4,,0.0,false,8.883024999949336,245.49094179565492,false
1,23,13:30,23,13:30,0,1,5,,0.0,false,8.883024999949336,245.49094179565492,false
1,23,13:30,24,13:45,1,1,1,,0.0,false,8.883024999949336,245.49094179565492,false
1,23,13:30,24,13:45,1,1,2,Charging,0.0,true,10.783024999949337,243.38567863776018,true
1,23,13:30,24,13:45,1,1,3,Charging,0.0,true,10.783024999949337,243.38567863776018,false
1,23,13:30,24,13:45,1,1,4,Charging,0.0,true,10.116769865941754,244.12391147322566,false
1,23,13:30,24,13:45,1,1,5,Charging,0.0,true,9.286539062736901,245.04383480087645,false
1,23,13:30,25,14:00,2,1,1,Digging,4.438942152507252,false,7.7732894618225234,245.49094179565492,true
1,23,13:30,25,14:00,2,1,2,Digging,4.611989632913739,false,9.630027591720902,243.38567863776018,true
1,23,13:30,25,14:00,2,1,3,Digging,4.789682370264591,false,9.585604407383189,243.38567863776018,true
1,23,13:30,25,14:00,2,1,4,Digging,5.133268030742409,false,8.833452858256152,244.12391147322566,true
1,23,13:30,25,14:00,2,1,5,Digging,4.948489920588521,false,8.049416582589771,245.04383480087645,true
1,23,13:30,26,14:15,3,1,1,Digging,4.438942152507253,false,6.66355392369571,245.49094179565492,true
1,23,13:30,26,14:15,3,1,2,Digging,4.611989632913737,false,8.47703018349247,243.38567863776018,true
1,23,13:30,26,14:15,3,1,3,Digging,4.789682370264593,false,8.38818381481704,243.38567863776018,true
1,23,13:30,26,14:15,3,1,4,Digging,5.133268030742407,false,7.55013585057055,244.12391147322566,true
1,23,13:30,26,14:15,3,1,5,Digging,4.948489920588521,false,6.812294102442641,245.04383480087645,true
1,23,13:30,27,14:30,4,1,1,Traveling,4.000004107118805,false,5.663552896916009,245.49094179565492,true
1,23,13:30,27,14:30,4,1,2,Traveling,4.587302072410267,false,7.330204665389903,243.38567863776018,true
1,23,13:30,27,14:30,4,1,3,Traveling,4.755226175993424,false,7.199377270818684,243.38567863776018,true
1,23,13:30,27,14:30,4,1,4,Traveling,5.143776068876106,false,6.264191833351523,244.12391147322566,true
1,23,13:30,27,14:30,4,1,5,Traveling,4.778856515428381,false,5.617579973585546,245.04383480087645,true
1,23,13:30,28,14:45,5,1,1,Digging,4.43894215250725,false,4.553817358789196,245.49094179565492,true
1,23,13:30,28,14:45,5,1,2,Digging,4.611989632913737,false,6.177207257161469,243.38567863776018,true
1,23,13:30,28,14:45,5,1,3,Digging,4.789682370264593,false,6.001956678252536,243.38567863776018,true
1,23,13:30,28,14:45,5,1,4,Digging,5.133268030742407,false,4.980874825665921,244.12391147322566,true
1,23,13:30,28,14:45,5,1,5,Digging,4.948489920588892,false,4.380457493438246,245.04383480087654,true
1,23,13:30,29,15:00,6,1,1,Charging,0.0,true,5.6712925216596535,244.25274216920565,false
