day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
4,1,08:00,36,16:45,35,1,,Loading/Swinging,3.1586,false,4.274500000012396,241.09744699891138,
4,1,08:00,37,17:00,36,1,,Charging,0.0,true,6.1745000000123955,238.99218384101664,
4,1,08:00,38,17:15,37,1,,Charging,0.0,true,8.074500000012396,236.8869206831219,
4,1,08:00,39,17:30,38,1,,Charging,0.0,true,9.974500000010602,234.78165752522915,
4,1,08:00,40,17:45,39,1,,Charging,0.0,true,11.874500000011883,232.676394367333,
4,1,08:00,41,18:00,40,1,,Charging,0.0,true,13.774500000011296,230.5711312094389,
4,1,08:00,42,18:15,41,1,,Charging,0.0,true,14.8,229.43484312080878,
4,1,08:00,43,18:30,42,1,,,0.0,false,14.8,229.43484312080878,
4,1,08:00,44,18:45,43,1,,,0.0,false,14.8,229.43484312080875,
4,1,08:00,45,19:00,44,1,,,0.0,false,14.8,229.43484312080875,
4,1,08:00,46,19:15,45,1,,,0.0,false,14.8,229.43484312080875,
4,1,08:00,47,19:30,46,1,,,0.0,false,14.8,229.43484312080875,
4,1,08:00,48,19:45,47,1,,,0.0,false,14.8,229.43484312080875,
4,1,08:00,49,20:00,48,1,,,0.0,false,14.8,229.43484312080875,
4,1,08:00,50,20:15,49,1,,,0.0,false,14.8,229.43484312080875,
4,1,08:00,51,20:30,50,1,,,0.0,false,14.8,229.43484312080875,
4,1,08:00,52,20:45,51,1,,,0.0,false,14.8,229.43484312080875,
4,1,08:00,53,21:00,52,1,,,0.0,false,14.8,229.92103387949103,
4,1,08:00,54,21:15,53,1,,,0.0,false,14.8,230.40722463817332,
4,1,08:00,55,21:30,54,1,,,0.0,false,14.8,230.8934153968556,
4,1,08:00,56,21:45,55,1,,,0.0,false,14.8,231.37960615553789,
4,1,08:00,57,22:00,56,1,,,0.0,false,14.8,231.86579691422017,
4,1,08:00,58,22:15,57,1,,,0.0,false,14.8,232.35198767290245,
4,1,08:00,59,22:30,58,1,,,0.0,false,14.8,232.83817843158474,
4,1,08:00,60,22:45,59,1,,,0.0,false,14.8,233.32436919026702,
4,1,08:00,61,23:00,60,1,,,0.0,false,14.8,233.46951420480235,
4,1,08:00,62,23:15,61,1,,,0.0,false,14.8,233.95570496348464,
4,1,08:00,63,23:30,62,1,,,0.0,false,14.8,234.44189572216692,
4,1,08:00,64,23:45,63,1,,,0.0,false,14.8,234.44189572216692,
4,1,08:00,65,00:00,64,1,,,0.0,false,14.8,234.9280864808492,
4,1,08:00,66,00:15,65,1,,,0.0,false,14.8,235.4142772395315,
4,1,08:00,67,00:30,66,1,,,0.0,false,14.8,235.90046799821377,
4,1,08:00,68,00:45,67,1,,,0.0,false,14.8,236.38665875689605,
4,1,08:00,69,01:00,68,1,,,0.0,false,14.8,236.87284951557834,
4,1,08:00,70,01:15,69,1,,,0.0,false,14.8,237.35904027426062,
4,1,08:00,71,01:30,70,1,,,0.0,false,14.8,237.8452310329429,
4,1,08:00,72,01:45,71,1,,,0.0,false,14.8,238.3314217916252,
4,1,08:00,73,02:00,72,1,,,0.0,false,14.8,238.81761255030747,
4,1,08:00,74,02:15,73,1,,,0.0,false,14.8,239.30380330898976,
4,1,08:00,75,02:30,74,1,,,0.0,false,14.8,239.78999406767204,
4,1,08:00,76,02:45,75,1,,,0.0,false,14.8,240.27618482635432,
4,1,08:00,77,03:00,76,1,,,0.0,false,14.8,240.7623755850366,
4,1,08:00,78,03:15,77,1,,,0.0,false,14.8,241.2485663437189,
4,1,08:00,79,03:30,78,1,,,0.0,false,14.8,241.73475710240115,
4,1,08:00,80,03:45,79,1,,,0.0,false,14.8,242.22094786108343,
4,1,08:00,81,04:00,80,1,,,0.0,false,14.8,242.70713861976571,
4,1,08:00,82,04:15,81,1,,,0.0,false,14.8,243.193329378448,
4,1,08:00,83,04:30,82,1,,,0.0,false,14.8,243.67952013713028,
4,1,08:00,84,04:45,83,1,,,0.0,false,14.8,244.16571089581257,
4,1,08:00,85,05:00,84,1,,,0.0,false,14.8,244.65190165449485,
4,1,08:00,86,05:15,85,1,,,0.0,false,14.8,245.13809241317713,
4,1,08:00,87,05:30,86,1,,,0.0,false,14.8,245.62428317185942,
4,1,08:00,88,05:45,87,1,,,0.0,false,14.8,246.1104739305417,
4,1,08:00,89,06:00,88,1,,,0.0,false,14.8,246.59666468922399,
4,1,08:00,90,06:15,89,1,,,0.0,false,14.8,247.08285544790627,
4,1,08:00,91,06:30,90,1,,,0.0,false,14.8,247.56904620658855,
4,1,08:00,92,06:45,91,1,,,0.0,false,14.8,248.05523696527084,
4,1,08:00,93,07:00,92,1,,,0.0,false,14.8,248.54142772395312,
4,1,08:00,94,07:15,93,1,,,0.0,false,14.8,249.0276184826354,
4,1,08:00,95,07:30,94,1,,,0.0,false,14.8,249.5138092413177,
4,1,08:00,96,07:45,95,1,,,0.0,false,14.8,250.0,
4,2,08:15,2,08:15,0,1,,Digging,4.792500000000004,false,12.42298307322924,250.0,false
4,2,08:15,3,08:30,1,1,,Charging,0.0,true,14.322983073229238,247.89473684210526,false
4,2,08:15,4,08:45,2,1,,Traveling,4.7101,false,13.14545807322924,247.89473684210526,false
4,2,08:15,5,09:00,3,1,,Digging,4.7925,false,11.947333073229238,247.89473684210526,false
4,2,08:15,6,09:15,4,1,,Digging,4.7925,false,10.749208073229239,247.89473684210526,true
4,2,08:15,7,09:30,5,1,,Charging,0.0,true,12.64920807322924,245.78947368421052,true
4,2,08:15,8,09:45,6,1,,Digging,4.7925,false,11.451083073229238,245.78947368421052,true
4,2,08:15,9,10:00,7,1,,Digging,4.792500000000004,false,10.252958073229237,245.78947368421052,false
4,2,08:15,10,10:15,8,1,,Traveling,4.7101,false,9.075433073229238,245.78947368421052,true
4,2,08:15,11,10:30,9,1,,Digging,4.792499999999997,false,7.877308073229239,245.78947368421052,true
4,2,08:15,12,10:45,10,1,,Charging,0.0,true,9.77730807322924,243.68421052631578,true
4,2,08:15,13,11:00,11,1,,Digging,4.7925,false,8.579183073229238,243.68421052631578,true
4,2,08:15,14,11:15,12,1,,Digging,4.7925,false,7.381058073229239,243.68421052631578,false
4,2,08:15,15,11:30,13,1,,Digging,4.7925,false,6.182933073229239,243.68421052631578,false
4,2,08:15,16,11:45,14,1,,Traveling,4.7101,false,5.005408073229239,243.68421052631578,true
4,2,08:15,17,12:00,15,1,,Charging,0.0,true,6.905408073229237,241.57894736842104,true
4,2,08:15,18,12:15,16,1,,Charging,0.0,true,8.805408073229238,239.47368421052633,true
4,2,08:15,19,12:30,17,1,,Charging,0.0,true,9.811674999999987,238.35870700634823,true
4,2,08:15,20,12:45,18,1,,Charging,0.0,true,11.711674999999987,236.2534438484535,true
4,2,08:15,21,13:00,19,1,,Charging,0.0,true,13.611674999999988,234.14818069055875,true
4,2,08:15,22,13:15,20,1,,,0.0,false,13.611674999999988,234.14818069055875,false
4,2,08:15,23,13:30,21,1,,,0.0,false,13.611674999999988,234.14818069055875,true
4,2,08:15,24,13:45,22,1,,,0.0,false,13.611674999999988,234.14818069055875,true
4,2,08:15,25,14:00,23,1,,Loading/Swinging,3.1586,false,12.822024999999988,234.14818069055875,true
4,2,08:15,26,14:15,24,1,,Charging,0.0,true,14.722024999999988,232.042917532664,true
4,2,08:15,27,14:30,25,1,,Digging,4.792499999999997,false,13.523899999999989,232.042917532664,true
4,2,08:15,28,14:45,26,1,,Digging,4.792499999999979,false,12.325774999999993,232.042917532664,false
4,2,08:15,29,15:00,27,1,,Charging,-1.3322676295501878e-14,true,14.225775000000002,229.93765437476927,true
4,2,08:15,30,15:15,28,1,,Loading/Swinging,3.1586,false,13.436125000000002,229.93765437476927,false
4,2,08:15,31,15:30,29,1,,Traveling,4.7101,false,12.258600000000003,229.93765437476927,false
4,2,08:15,32,15:45,30,1,,Charging,0.0,true,14.158600000000002,227.83239121687453,false
4,2,08:15,33,16:00,31,1,,Loading/Swinging,3.1586,false,13.368950000000002,227.83239121687453,false
4,2,08:15,34,16:15,32,1,,Loading/Swinging,3.1585999999999985,false,12.5793,227.83239121687453,false
4,2,08:15,35,16:30,33,1,,Loading/Swinging,3.1586,false,11.78965,227.83239121687453,false
4,2,08:15,36,16:45,34,1,,Loading/Swinging,3.1586,false,11.0,227.83239121687453,false
4,2,08:15,37,17:00,35,1,,Charging,0.0,true,12.9,225.7271280589798,false
4,2,08:15,38,17:15,36,1,,Charging,0.0,true,14.8,223.62186490108505,false
4,2,08:15,39,17:30,37,1,,,0.0,false,14.8,223.62186490108505,true
4,2,08:15,40,17:45,38,1,,,0.0,false,14.8,223.62186490108505,true
4,2,08:15,41,18:00,39,1,,,0.0,false,14.8,223.62186490108505,true
4,2,08:15,42,18:15,40,1,,,0.0,false,14.8,223.62186490108505,true
4,2,08:15,43,18:30,41,1,,,0.0,false,14.8,223.62186490108505,false
4,2,08:15,44,18:45,42,1,,,0.0,false,14.8,223.62186490108505,false
4,2,08:15,45,19:00,43,1,,,0.0,false,14.8,223.62186490108505,false
4,2,08:15,46,19:15,44,1,,,0.0,false,14.8,223.62186490108505,false
4,2,08:15,47,19:30,45,1,,,0.0,false,14.8,223.62186490108505,false
4,2,08:15,48,19:45,46,1,,,0.0,false,14.8,223.62186490108505,false
4,2,08:15,49,20:00,47,1,,,0.0,false,14.8,223.62186490108505,false
4,2,08:15,50,20:15,48,1,,,0.0,false,14.8,223.62186490108505,false
4,2,08:15,51,20:30,49,1,,,0.0,false,14.8,223.62186490108505,false
4,2,08:15,52,20:45,50,1,,,0.0,false,14.8,223.62186490108502,false
4,2,08:15,53,21:00,51,1,,,0.0,false,14.8,224.2213679715149,false
4,2,08:15,54,21:15,52,1,,,0.0,false,14.8,224.82087104194477,false
4,2,08:15,55,21:30,53,1,,,0.0,false,14.8,225.42037411237467,false
4,2,08:15,56,21:45,54,1,,,0.0,false,14.8,226.01987718280455,false
4,2,08:15,57,22:00,55,1,,,0.0,false,14.8,226.61938025323445,false
4,2,08:15,58,22:15,56,1,,,0.0,false,14.8,227.21888332366433,false
4,2,08:15,59,22:30,57,1,,,0.0,false,14.8,227.81838639409423,false
4,2,08:15,60,22:45,58,1,,,0.0,false,14.8,228.4178894645241,false
4,2,08:15,61,23:00,59,1,,,0.0,false,14.8,229.01739253495398,false
4,2,08:15,62,23:15,60,1,,,0.0,false,14.8,229.61689560538386,false
4,2,08:15,63,23:30,61,1,,,0.0,false,14.8,230.21639867581374,false
4,2,08:15,64,23:45,62,1,,,0.0,false,14.8,230.81590174624364,false
4,2,08:15,65,00:00,63,1,,,0.0,false,14.8,231.41540481667352,false
4,2,08:15,66,00:15,64,1,,,0.0,false,14.8,232.01490788710342,false
4,2,08:15,67,00:30,65,1,,,0.0,false,14.8,232.6144109575333,false
4,2,08:15,68,00:45,66,1,,,0.0,false,14.8,233.2139140279632,false
4,2,08:15,69,01:00,67,1,,,0.0,false,14.8,233.81341709839307,false
4,2,08:15,70,01:15,68,1,,,0.0,false,14.8,234.41292016882295,false
4,2,08:15,71,01:30,69,1,,,0.0,false,14.8,235.01242323925283,false
4,2,08:15,72,01:45,70,1,,,0.0,false,14.8,235.6119263096827,false
4,2,08:15,73,02:00,71,1,,,0.0,false,14.8,236.2114293801126,false
4,2,08:15,74,02:15,72,1,,,0.0,false,14.8,236.81093245054248,false
4,2,08:15,75,02:30,73,1,,,0.0,false,14.8,237.41043552097238,false
4,2,08:15,76,02:45,74,1,,,0.0,false,14.8,238.00993859140226,false
4,2,08:15,77,03:00,75,1,,,0.0,false,14.8,238.60944166183216,false
4,2,08:15,78,03:15,76,1,,,0.0,false,14.8,239.20894473226204,false
4,2,08:15,79,03:30,77,1,,,0.0,false,14.8,239.80844780269194,false
4,2,08:15,80,03:45,78,1,,,0.0,false,14.8,240.40795087312182,false
4,2,08:15,81,04:00,79,1,,,0.0,false,14.8,241.00745394355172,false
4,2,08:15,82,04:15,80,1,,,0.0,false,14.8,241.6069570139816,false
4,2,08:15,83,04:30,81,1,,,0.0,false,14.8,242.20646008441148,false
4,2,08:15,84,04:45,82,1,,,0.0,false,14.8,242.80596315484138,false
4,2,08:15,85,05:00,83,1,,,0.0,false,14.8,243.40546622527125,false
4,2,08:15,86,05:15,84,1,,,0.0,false,14.8,244.00496929570116,false
4,2,08:15,87,05:30,85,1,,,0.0,false,14.8,244.60447236613103,false
4,2,08:15,88,05:45,86,1,,,0.0,false,14.8,245.2039754365609,false
4,2,08:15,89,06:00,87,1,,,0.0,false,14.8,245.80347850699079,false
4,2,08:15,90,06:15,88,1,,,0.0,false,14.8,246.4029815774207,false
4,2,08:15,91,06:30,89,1,,,0.0,false,14.8,247.00248464785057,false
4,2,08:15,92,06:45,90,1,,,0.0,false,14.8,247.60198771828044,false
4,2,08:15,93,07:00,91,1,,,0.0,false,14.8,248.20149078871032,false
4,2,08:15,94,07:15,92,1,,,0.0,false,14.8,248.80099385914022,false
4,2,08:15,95,07:30,93,1,,,0.0,false,14.8,249.4004969295701,false
4,2,08:15,96,07:45,94,1,,,0.0,false,14.8,250.0,false
4,3,08:30,3,08:30,0,1,,Traveling,4.71009999999994,false,11.222860422159078,250.0,true
4,3,08:30,4,08:45,1,1,,Charging,-2.760548297100617e-13,true,13.12286042215874,247.89473684210571,true
4,3,08:30,5,09:00,2,1,,Digging,4.792499999999786,false,11.92473542215874,247.89473684210571,false
4,3,08:30,6,09:15,3,1,,Digging,4.792500000000391,false,10.726610422158739,247.89473684210571,false
4,3,08:30,7,09:30,4,1,,Digging,4.792500000000967,false,9.52848542215751,247.8947368421068,true
4,3,08:30,8,09:45,5,1,,Digging,4.792499999999975,false,8.330360422157588,247.8947368421067,false
4,3,08:30,9,10:00,6,1,,Charging,4.1105028674515015e-13,true,10.230360422157382,245.78947368421208,true
4,3,08:30,10,10:15,7,1,,Traveling,4.710100000000679,false,9.052835422156942,245.7894736842124,false
4,3,08:30,11,10:30,8,1,,Digging,4.7925,false,7.854710422156942,245.7894736842124,false
4,3,08:30,12,10:45,9,1,,Charging,0.0,true,9.754710422157757,243.68421052631675,false
4,3,08:30,13,11:00,10,1,,Digging,4.7925,false,8.556585422157756,243.68421052631675,false
4,3,08:30,14,11:15,11,1,,Digging,4.79249999999989,false,7.358460422157755,243.68421052631675,false
4,3,08:30,15,11:30,12,1,,Digging,4.792499999999551,false,6.160335422157868,243.68421052631675,false
4,3,08:30,16,11:45,13,1,,Traveling,4.710099999999394,false,4.982810422158019,243.68421052631675,false
4,3,08:30,17,12:00,14,1,,Charging,0.0,true,6.88281042215802,241.578947368422,false
4,3,08:30,18,12:15,15,1,,Charging,0.0,true,8.782810422158018,239.47368421052727,false
4,3,08:30,19,12:30,16,1,,Charging,0.0,true,10.682810422158019,237.36842105263253,false
4,3,08:30,20,12:45,17,1,,Charging,0.0,true,12.582810422158019,235.2631578947378,false
4,3,08:30,21,13:00,18,1,,Charging,0.0,true,14.48281042215802,233.15789473684305,false
4,3,08:30,22,13:15,19,1,,,0.0,false,14.48281042215802,233.15789473684305,false
4,3,08:30,23,13:30,20,1,,,0.0,false,14.48281042215802,233.15789473684305,false
4,3,08:30,24,13:45,21,1,,,0.0,false,14.48281042215802,233.15789473684305,false
4,3,08:30,25,14:00,22,1,,Digging,4.792500000000264,false,13.284685422157953,233.15789473684305,true
4,3,08:30,26,14:15,23,1,,Loading/Swinging,3.1585999999988204,false,12.495035422158248,233.15789473684305,true
4,3,08:30,27,14:30,24,1,,Charging,0.0,true,13.5238999999997,232.01787858410987,true
4,3,08:30,28,14:45,25,1,,Loading/Swinging,3.1586,false,12.7342499999997,232.01787858410987,true
4,3,08:30,29,15:00,26,1,,Charging,0.0,true,14.6342499999997,229.91261542621513,false
4,3,08:30,30,15:15,27,1,,Loading/Swinging,3.1586000000002272,false,13.844599999999643,229.91261542621513,false
4,3,08:30,31,15:30,28,1,,Traveling,4.7101,false,12.667074999999643,229.91261542621513,false
4,3,08:30,32,15:45,29,1,,Loading/Swinging,3.1586,false,11.877424999999644,229.91261542621513,true
4,3,08:30,33,16:00,30,1,,Charging,0.0,true,13.777424999999644,227.8073522683204,true
4,3,08:30,34,16:15,31,1,,Digging,4.7925,false,12.579299999999643,227.8073522683204,true
4,3,08:30,35,16:30,32,1,,Loading/Swinging,3.1586,false,11.789649999999643,227.8073522683204,false
4,3,08:30,36,16:45,33,1,,Loading/Swinging,3.1586,false,10.999999999999643,227.8073522683204,false
4,3,08:30,37,17:00,34,1,,Charging,0.0,true,12.899999999999643,225.70208911042565,false
4,3,08:30,38,17:15,35,1,,Charging,0.0,true,14.799999999999642,223.5968259525305,false
4,3,08:30,39,17:30,36,1,,,0.0,false,14.799999999999642,223.5968259525305,false
4,3,08:30,40,17:45,37,1,,,0.0,false,14.799999999999642,223.5968259525305,false
4,3,08:30,41,18:00,38,1,,,0.0,false,14.799999999999642,223.5968259525305,false
4,3,08:30,42,18:15,39,1,,,0.0,false,14.799999999999642,223.5968259525305,false
4,3,08:30,43,18:30,40,1,,,0.0,false,14.8,223.5968259525305,false
4,3,08:30,44,18:45,41,1,,,0.0,false,14.8,223.5968259525305,false
4,3,08:30,45,19:00,42,1,,,0.0,false,14.8,223.5968259525305,false
4,3,08:30,46,19:15,43,1,,,0.0,false,14.8,223.5968259525305,false
4,3,08:30,47,19:30,44,1,,,0.0,false,14.8,223.5968259525305,false
4,3,08:30,48,19:45,45,1,,,0.0,false,14.8,223.5968259525305,false
4,3,08:30,49,20:00,46,1,,,0.0,false,14.8,223.5968259525305,false
4,3,08:30,50,20:15,47,1,,,0.0,false,14.8,223.5968259525305,false
4,3,08:30,51,20:30,48,1,,,0.0,false,14.8,223.5968259525305,false
4,3,08:30,52,20:45,49,1,,,0.0,false,14.8,223.5968259525305,false
4,3,08:30,53,21:00,50,1,,,0.0,false,14.8,224.19689808997296,false
4,3,08:30,54,21:15,51,1,,,0.0,false,14.8,224.79697022741544,false
4,3,08:30,55,21:30,52,1,,,0.0,false,14.8,225.39704236485795,false
4,3,08:30,56,21:45,53,1,,,0.0,false,14.8,225.99711450230043,false
4,3,08:30,57,22:00,54,1,,,0.0,false,14.8,226.59718663974292,false
4,3,08:30,58,22:15,55,1,,,0.0,false,14.8,227.19725877718543,false
4,3,08:30,59,22:30,56,1,,,0.0,false,14.8,227.7973309146279,false
4,3,08:30,60,22:45,57,1,,,0.0,false,14.8,228.3974030520704,false
4,3,08:30,61,23:00,58,1,,,0.0,false,14.8,228.9974751895129,false
4,3,08:30,62,23:15,59,1,,,0.0,false,14.8,229.59754732695538,false
4,3,08:30,63,23:30,60,1,,,0.0,false,14.8,230.19761946439786,false
4,3,08:30,64,23:45,61,1,,,0.0,false,14.8,230.79769160184037,false
4,3,08:30,65,00:00,62,1,,,0.0,false,14.8,231.39776373928285,false
4,3,08:30,66,00:15,63,1,,,0.0,false,14.8,231.99783587672533,false
4,3,08:30,67,00:30,64,1,,,0.0,false,14.8,232.5979080141678,false
4,3,08:30,68,00:45,65,1,,,0.0,false,14.8,233.19798015161032,false
4,3,08:30,69,01:00,66,1,,,0.0,false,14.8,233.7980522890528,false
4,3,08:30,70,01:15,67,1,,,0.0,false,14.8,234.3981244264953,false
4,3,08:30,71,01:30,68,1,,,0.0,false,14.8,234.99819656393777,false
4,3,08:30,72,01:45,69,1,,,0.0,false,14.8,235.59826870138028,false
4,3,08:30,73,02:00,70,1,,,0.0,false,14.8,236.19834083882276,false
4,3,08:30,74,02:15,71,1,,,0.0,false,14.8,236.79841297626524,false
4,3,08:30,75,02:30,72,1,,,0.0,false,14.8,237.39848511370772,false
4,3,08:30,76,02:45,73,1,,,0.0,false,14.8,237.99855725115023,false
4,3,08:30,77,03:00,74,1,,,0.0,false,14.8,238.5986293885927,false
4,3,08:30,78,03:15,75,1,,,0.0,false,14.8,239.1987015260352,false
4,3,08:30,79,03:30,76,1,,,0.0,false,14.8,239.79877366347768,false
4,3,08:30,80,03:45,77,1,,,0.0,false,14.8,240.39884580092018,false
4,3,08:30,81,04:00,78,1,,,0.0,false,14.8,240.99891793836267,false
4,3,08:30,82,04:15,79,1,,,0.0,false,14.8,241.59899007580515,false
4,3,08:30,83,04:30,80,1,,,0.0,false,14.8,242.19906221324763,false
4,3,08:30,84,04:45,81,1,,,0.0,false,14.8,242.79913435069014,false
4,3,08:30,85,05:00,82,1,,,0.0,false,14.8,243.39920648813262,false
4,3,08:30,86,05:15,83,1,,,0.0,false,14.8,243.9992786255751,false
4,3,08:30,87,05:30,84,1,,,0.0,false,14.8,244.59935076301758,false
4,3,08:30,88,05:45,85,1,,,0.0,false,14.8,245.1994229004601,false
4,3,08:30,89,06:00,86,1,,,0.0,false,14.8,245.79949503790257,false
4,3,08:30,90,06:15,87,1,,,0.0,false,14.8,246.39956717534506,false
4,3,08:30,91,06:30,88,1,,,0.0,false,14.8,246.99963931278756,false
4,3,08:30,92,06:45,89,1,,,0.0,false,14.8,247.59971145023005,false
4,3,08:30,93,07:00,90,1,,,0.0,false,14.8,248.19978358767253,false
4,3,08:30,94,07:15,91,1,,,0.0,false,14.8,248.799855725115,false
4,3,08:30,95,07:30,92,1,,,0.0,false,14.8,249.39992786255752,false
4,3,08:30,96,07:45,93,1,,,0.0,false,14.8,250.0,false
4,4,08:45,4,08:45,0,1,,Charging,0.0,true,12.251725000000002,248.84637549981417,false
4,4,08:45,5,09:00,1,1,,Digging,4.7925,false,11.053600000000003,248.84637549981417,false
4,4,08:45,6,09:15,2,1,,Digging,4.7925,false,9.855475000000002,248.84637549981417,false
4,4,08:45,7,09:30,3,1,,Charging,0.0,true,11.755475000000002,246.74111234191943,true
4,4,08:45,8,09:45,4,1,,Digging,4.7925,false,10.557350000000003,246.74111234191943,false
4,4,08:45,9,10:00,5,1,,Charging,0.0,true,12.457350000000003,244.6358491840247,false
4,4,08:45,10,10:15,6,1,,Digging,4.7925,false,11.259225000000004,244.6358491840247,true
4,4,08:45,11,10:30,7,1,,Traveling,4.7101,false,10.081700000000005,245.12203994270698,true
4,4,08:45,12,10:45,8,1,,Digging,4.7925,false,8.883575000000004,245.60823070138926,true
4,4,08:45,13,11:00,9,1,,Idle,0.0,false,8.883575000000004,246.09442146007154,true
4,4,08:45,14,11:15,10,1,,Digging,4.792499999999979,false,7.685450000000004,246.58061221875383,false
4,4,08:45,15,11:30,11,1,,Digging,4.7925,false,6.487325000000004,247.0668029774361,false
4,4,08:45,16,11:45,12,1,,Digging,4.7925,false,5.289199999999997,247.5529937361184,true
4,4,08:45,17,12:00,13,1,,,0.0,false,5.289199999999997,248.03918449480068,true
4,4,08:45,18,12:15,14,1,,,0.0,false,5.289199999999997,248.52537525348296,true
4,4,08:45,19,12:30,15,1,,,0.0,false,5.289199999999997,249.01156601216525,true
4,4,08:45,20,12:45,16,1,,,0.0,false,5.289199999999997,249.49775677084753,true
4,4,08:45,21,13:00,17,1,,,0.0,false,5.289199999999996,249.98394752952981,true
4,4,08:45,22,13:15,18,1,,,0.0,false,5.289199999999996,249.98394752952981,false
4,4,08:45,23,13:30,19,1,,Charging,0.0,true,7.189199999999996,247.87868437163507,true
4,4,08:45,24,13:45,20,1,,Charging,0.0,true,9.089199999999996,245.77342121374033,true
4,4,08:45,25,14:00,21,1,,Traveling,4.7101,false,7.911674999999997,245.77342121374033,true
4,4,08:45,26,14:15,22,1,,Digging,4.792499999999993,false,6.713549999999999,245.77342121374033,true
4,4,08:45,27,14:30,23,1,,Digging,4.7925,false,5.515424999999999,245.77342121374033,true
4,4,08:45,28,14:45,24,1,,Charging,0.0,true,7.415424999999997,243.6681580558456,true
4,4,08:45,29,15:00,25,1,,Loading/Swinging,3.1586,false,6.625774999999997,243.6681580558456,true
4,4,08:45,30,15:15,26,1,,Loading/Swinging,3.158600000000004,false,5.83612499999999,243.6681580558456,false
4,4,08:45,31,15:30,27,1,,Traveling,4.710099999999998,false,4.658599999999991,243.6681580558456,false
4,4,08:45,32,15:45,28,1,,Charging,0.0,true,6.5585999999999895,241.56289489795086,true
4,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1586,false,5.76894999999999,241.56289489795086,true
4,4,08:45,34,16:15,30,1,,Loading/Swinging,3.1586,false,4.979299999999988,241.56289489795086,true
4,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.189649999999988,241.56289489795086,false
4,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.56289489795086,false
4,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999999999,239.45763174005612,false
4,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.199999999999999,237.35236858216138,false
4,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.1,235.24710542426664,true
4,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999998,233.14184226637192,true
4,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.03657910847718,true
4,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,228.93131595058244,true
4,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,228.93131595058244,false
4,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,228.93131595058244,false
4,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,228.93131595058244,false
4,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,228.93131595058244,false
4,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,228.93131595058244,false
4,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,228.93131595058244,false
4,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,228.93131595058244,false
4,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,228.93131595058244,false
4,4,08:45,51,20:30,47,1,,,0.0,false,14.8,228.93131595058244,false
4,4,08:45,52,20:45,48,1,,,0.0,false,14.8,228.93131595058244,false
4,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.41750670926473,false
4,4,08:45,54,21:15,50,1,,,0.0,false,14.8,229.903697467947,false
4,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.3898882266293,false
4,4,08:45,56,21:45,52,1,,,0.0,false,14.8,230.87607898531158,false
4,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.36226974399386,false
4,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.84846050267615,false
4,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.33465126135843,false
4,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.82084202004071,false
4,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.307032778723,false
4,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.79322353740528,false
4,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.27941429608757,false
4,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.44189572216692,false
4,4,08:45,65,00:00,61,1,,,0.0,false,14.8,234.9280864808492,false
4,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.4142772395315,false
4,4,08:45,67,00:30,63,1,,,0.0,false,14.8,235.90046799821377,false
4,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.38665875689605,false
4,4,08:45,69,01:00,65,1,,,0.0,false,14.8,236.87284951557834,false
4,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.35904027426062,false
4,4,08:45,71,01:30,67,1,,,0.0,false,14.8,237.8452310329429,false
4,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.3314217916252,false
4,4,08:45,73,02:00,69,1,,,0.0,false,14.8,238.81761255030747,false
4,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.30380330898976,false
4,4,08:45,75,02:30,71,1,,,0.0,false,14.8,239.78999406767204,false
