day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,34,16:15,11,1,2,Charging,0.0,true,4.454909151587413,242.52242085711308,false
1,23,13:30,34,16:15,11,1,3,Charging,0.0,true,4.528807504455949,242.1116218499616,false
1,23,13:30,34,16:15,11,1,4,Charging,0.0,true,5.11073493280182,240.72785070460336,true
1,23,13:30,34,16:15,11,1,5,Charging,0.0,true,4.619701374112756,241.70948756947877,false
1,23,13:30,35,16:30,12,1,1,Loading/Swinging,2.898906330158094,false,4.135273417460476,242.6463988166014,true
1,23,13:30,35,16:30,12,1,2,Loading/Swinging,2.9898183031748258,false,3.7074545757937063,242.52242085711308,true
1,23,13:30,35,16:30,12,1,3,Loading/Swinging,3.137615008911897,false,3.7444037522279743,242.1116218499616,true
1,23,13:30,35,16:30,12,1,4,Loading/Swinging,3.421469865603637,false,4.2553674664009105,240.72785070460336,true
1,23,13:30,35,16:30,12,1,5,Loading/Swinging,3.319402748225512,false,3.789850687056378,241.70948756947877,true
1,23,13:30,36,16:45,13,1,1,Loading/Swinging,2.898906330158093,false,3.4105468349209525,242.6463988166014,true
1,23,13:30,36,16:45,13,1,2,Loading/Swinging,2.9898183031748253,false,2.96,242.52242085711308,true
1,23,13:30,36,16:45,13,1,3,Loading/Swinging,3.137615008911897,false,2.96,242.1116218499616,true
1,23,13:30,36,16:45,13,1,4,Loading/Swinging,3.421469865603638,false,3.4000000000000004,240.72785070460336,true
1,23,13:30,36,16:45,13,1,5,Loading/Swinging,3.319402748225512,false,2.96,241.70948756947877,true
1,23,13:30,37,17:00,14,1,1,,0.0,false,3.4105468349209525,242.6463988166014,true
1,23,13:30,37,17:00,14,1,2,,0.0,false,2.96,242.52242085711308,false
1,23,13:30,37,17:00,14,1,3,Charging,0.0,true,3.400000000000001,241.62408722392283,true
1,23,13:30,37,17:00,14,1,4,Charging,0.0,true,5.299999999999999,238.62258754670862,false
1,23,13:30,37,17:00,14,1,5,,0.0,false,2.96,241.70948756947877,false
1,23,13:30,38,17:15,15,1,1,Charging,0.0,true,5.300000000000002,240.55282190238637,false
1,23,13:30,38,17:15,15,1,2,,0.0,false,2.96,242.52242085711308,false
1,23,13:30,38,17:15,15,1,3,Charging,0.0,true,5.300000000000001,239.5188240660281,true
1,23,13:30,38,17:15,15,1,4,Charging,0.0,true,7.199999999999999,236.51732438881388,false
1,23,13:30,38,17:15,15,1,5,,0.0,false,2.96,241.70948756947877,false
1,23,13:30,39,17:30,16,1,1,Charging,0.0,true,7.200000000000001,238.44755874449163,false
1,23,13:30,39,17:30,16,1,2,,0.0,false,2.9599999999999995,242.52242085711308,false
1,23,13:30,39,17:30,16,1,3,Charging,0.0,true,7.200000000000001,237.41356090813335,true
1,23,13:30,39,17:30,16,1,4,Charging,0.0,true,9.1,234.41206123091914,false
1,23,13:30,39,17:30,16,1,5,,0.0,false,2.96,241.70948756947877,false
1,23,13:30,40,17:45,17,1,1,Charging,0.0,true,9.100000000000001,236.3422955865969,false
1,23,13:30,40,17:45,17,1,2,,0.0,false,2.9599999999999995,242.52242085711308,true
1,23,13:30,40,17:45,17,1,3,Charging,0.0,true,9.100000000000001,235.3082977502386,true
1,23,13:30,40,17:45,17,1,4,Charging,0.0,true,10.999999999999998,232.3067980730244,false
1,23,13:30,40,17:45,17,1,5,,0.0,false,2.96,241.70948756947877,false
1,23,13:30,41,18:00,18,1,1,Charging,0.0,true,11.000000000000002,234.23703242870215,false
1,23,13:30,41,18:00,18,1,2,,0.0,false,2.9599999999999995,242.52242085711308,true
1,23,13:30,41,18:00,18,1,3,Charging,0.0,true,11.0,233.20303459234387,false
1,23,13:30,41,18:00,18,1,4,Charging,0.0,true,12.899999999999999,230.20153491512966,false
1,23,13:30,41,18:00,18,1,5,Charging,0.0,true,3.4000000000000012,241.22195294344,true
1,23,13:30,42,18:15,19,1,1,Charging,0.0,true,12.900000000000002,232.1317692708074,false
1,23,13:30,42,18:15,19,1,2,,0.0,false,2.9599999999999995,242.52242085711308,true
1,23,13:30,42,18:15,19,1,3,Charging,0.0,true,12.9,231.09777143444913,false
1,23,13:30,42,18:15,19,1,4,Charging,0.0,true,14.8,228.09627175723492,false
1,23,13:30,42,18:15,19,1,5,Charging,0.0,true,5.300000000000001,239.11668978554525,true
1,23,13:30,43,18:30,20,1,1,Charging,0.0,true,14.8,230.02650611291267,false
1,23,13:30,43,18:30,20,1,2,,0.0,false,2.9599999999999995,242.52242085711308,true
1,23,13:30,43,18:30,20,1,3,Charging,0.0,true,14.8,228.9925082765544,false
1,23,13:30,43,18:30,20,1,4,,0.0,false,14.8,228.09627175723492,false
1,23,13:30,43,18:30,20,1,5,Charging,0.0,true,7.200000000000001,237.0114266276505,true
1,23,13:30,44,18:45,21,1,1,,0.0,false,14.8,230.02650611291267,false
1,23,13:30,44,18:45,21,1,2,Charging,0.0,true,3.400000000000001,242.0348862310743,false
1,23,13:30,44,18:45,21,1,3,,0.0,false,14.8,228.9925082765544,true
1,23,13:30,44,18:45,21,1,4,,0.0,false,14.8,228.09627175723492,true
1,23,13:30,44,18:45,21,1,5,Charging,0.0,true,9.1,234.90616346975577,true
1,23,13:30,45,19:00,22,1,1,,0.0,false,14.8,230.02650611291267,false
1,23,13:30,45,19:00,22,1,2,Charging,0.0,true,5.300000000000001,239.92962307317956,false
1,23,13:30,45,19:00,22,1,3,,0.0,false,14.8,228.9925082765544,true
1,23,13:30,45,19:00,22,1,4,,0.0,false,14.8,228.09627175723492,false
1,23,13:30,45,19:00,22,1,5,Charging,0.0,true,11.0,232.80090031186103,false
1,23,13:30,46,19:15,23,1,1,,0.0,false,14.8,230.02650611291267,false
1,23,13:30,46,19:15,23,1,2,Charging,0.0,true,7.200000000000001,237.82435991528482,false
1,23,13:30,46,19:15,23,1,3,,0.0,false,14.8,228.9925082765544,true
1,23,13:30,46,19:15,23,1,4,,0.0,false,14.8,228.09627175723492,false
1,23,13:30,46,19:15,23,1,5,Charging,0.0,true,12.9,230.6956371539663,false
1,23,13:30,47,19:30,24,1,1,,0.0,false,14.8,230.02650611291267,false
1,23,13:30,47,19:30,24,1,2,Charging,0.0,true,9.100000000000001,235.71909675739008,true
1,23,13:30,47,19:30,24,1,3,,0.0,false,14.8,228.9925082765544,true
1,23,13:30,47,19:30,24,1,4,,0.0,false,14.8,228.09627175723492,false
1,23,13:30,47,19:30,24,1,5,Charging,0.0,true,14.8,228.59037399607155,false
1,23,13:30,48,19:45,25,1,1,,0.0,false,14.8,230.02650611291267,false
1,23,13:30,48,19:45,25,1,2,Charging,0.0,true,11.0,233.61383359949534,true
1,23,13:30,48,19:45,25,1,3,,0.0,false,14.8,228.9925082765544,false
1,23,13:30,48,19:45,25,1,4,,0.0,false,14.8,228.09627175723492,false
1,23,13:30,48,19:45,25,1,5,,0.0,false,14.8,228.59037399607155,true
1,23,13:30,49,20:00,26,1,1,,0.0,false,14.8,230.02650611291267,false
1,23,13:30,49,20:00,26,1,2,Charging,0.0,true,12.9,231.5085704416006,true
1,23,13:30,49,20:00,26,1,3,,0.0,false,14.8,228.9925082765544,false
1,23,13:30,49,20:00,26,1,4,,0.0,false,14.8,228.09627175723492,false
1,23,13:30,49,20:00,26,1,5,,0.0,false,14.8,228.59037399607155,true
1,23,13:30,50,20:15,27,1,1,,0.0,false,14.8,230.02650611291267,false
1,23,13:30,50,20:15,27,1,2,Charging,0.0,true,14.8,229.40330728370586,true
1,23,13:30,50,20:15,27,1,3,,0.0,false,14.8,228.9925082765544,false
1,23,13:30,50,20:15,27,1,4,,0.0,false,14.8,228.09627175723492,false
1,23,13:30,50,20:15,27,1,5,,0.0,false,14.8,228.59037399607155,true
1,23,13:30,51,20:30,28,1,1,,0.0,false,14.8,230.02650611291267,false
1,23,13:30,51,20:30,28,1,2,,0.0,false,14.8,229.40330728370586,false
1,23,13:30,51,20:30,28,1,3,,0.0,false,14.8,228.9925082765544,false
1,23,13:30,51,20:30,28,1,4,,0.0,false,14.8,228.09627175723492,false
1,23,13:30,51,20:30,28,1,5,,0.0,false,14.8,228.59037399607155,true
1,23,13:30,52,20:45,29,1,1,,0.0,false,14.8,230.02650611291267,false
1,23,13:30,52,20:45,29,1,2,,0.0,false,14.8,229.40330728370586,false
1,23,13:30,52,20:45,29,1,3,,0.0,false,14.8,228.9925082765544,false
1,23,13:30,52,20:45,29,1,4,,0.0,false,14.8,228.09627175723492,false
1,23,13:30,52,20:45,29,1,5,,0.0,false,14.8,228.59037399607155,false
1,23,13:30,53,21:00,30,1,1,,0.0,false,14.8,230.48121820869088,false
1,23,13:30,53,21:00,30,1,2,,0.0,false,14.8,229.87141393634892,false
1,23,13:30,53,21:00,30,1,3,,0.0,false,14.8,229.46995127026906,false
1,23,13:30,53,21:00,30,1,4,,0.0,false,14.8,228.5940837627523,false
1,23,13:30,53,21:00,30,1,5,,0.0,false,14.8,229.07695640525174,false
1,23,13:30,54,21:15,31,1,1,,0.0,false,14.8,230.93593030446908,false
1,23,13:30,54,21:15,31,1,2,,0.0,false,14.8,230.33952058899195,false
1,23,13:30,54,21:15,31,1,3,,0.0,false,14.8,229.94739426398374,false
1,23,13:30,54,21:15,31,1,4,,0.0,false,14.8,229.0918957682697,false
1,23,13:30,54,21:15,31,1,5,,0.0,false,14.8,229.56353881443192,false
1,23,13:30,55,21:30,32,1,1,,0.0,false,14.8,231.3906424002473,false
1,23,13:30,55,21:30,32,1,2,,0.0,false,14.8,230.807627241635,false
1,23,13:30,55,21:30,32,1,3,,0.0,false,14.8,230.4248372576984,false
1,23,13:30,55,21:30,32,1,4,,0.0,false,14.8,229.5897077737871,false
1,23,13:30,55,21:30,32,1,5,,0.0,false,14.8,230.05012122361214,false
1,23,13:30,56,21:45,33,1,1,,0.0,false,14.8,231.8453544960255,false
1,23,13:30,56,21:45,33,1,2,,0.0,false,14.8,231.27573389427806,false
1,23,13:30,56,21:45,33,1,3,,0.0,false,14.8,230.9022802514131,false
1,23,13:30,56,21:45,33,1,4,,0.0,false,14.8,230.08751977930447,false
1,23,13:30,56,21:45,33,1,5,,0.0,false,14.8,230.53670363279232,false
1,23,13:30,57,22:00,34,1,1,,0.0,false,14.8,232.3000665918037,false
1,23,13:30,57,22:00,34,1,2,,0.0,false,14.8,231.7438405469211,false
1,23,13:30,57,22:00,34,1,3,,0.0,false,14.8,231.37972324512776,false
1,23,13:30,57,22:00,34,1,4,,0.0,false,14.8,230.58533178482188,false
1,23,13:30,57,22:00,34,1,5,,0.0,false,14.8,231.0232860419725,false
1,23,13:30,58,22:15,35,1,1,,0.0,false,14.8,232.7547786875819,false
1,23,13:30,58,22:15,35,1,2,,0.0,false,14.8,232.21194719956415,false
1,23,13:30,58,22:15,35,1,3,,0.0,false,14.8,231.85716623884244,false
1,23,13:30,58,22:15,35,1,4,,0.0,false,14.8,231.08314379033925,false
1,23,13:30,58,22:15,35,1,5,,0.0,false,14.8,231.5098684511527,false
1,23,13:30,59,22:30,36,1,1,,0.0,false,14.8,233.2094907833601,false
1,23,13:30,59,22:30,36,1,2,,0.0,false,14.8,232.6800538522072,false
1,23,13:30,59,22:30,36,1,3,,0.0,false,14.8,232.3346092325571,false
1,23,13:30,59,22:30,36,1,4,,0.0,false,14.8,231.58095579585665,false
1,23,13:30,59,22:30,36,1,5,,0.0,false,14.8,231.9964508603329,false
1,23,13:30,60,22:45,37,1,1,,0.0,false,14.8,233.66420287913832,false
1,23,13:30,60,22:45,37,1,2,,0.0,false,14.8,233.14816050485024,false
1,23,13:30,60,22:45,37,1,3,,0.0,false,14.8,232.8120522262718,false
1,23,13:30,60,22:45,37,1,4,,0.0,false,14.8,232.07876780137403,false
1,23,13:30,60,22:45,37,1,5,,0.0,false,14.8,232.4830332695131,false
1,23,13:30,61,23:00,38,1,1,,0.0,false,14.8,234.11891497491652,false
1,23,13:30,61,23:00,38,1,2,,0.0,false,14.8,233.6162671574933,false
1,23,13:30,61,23:00,38,1,3,,0.0,false,14.8,233.28949521998646,false
1,23,13:30,61,23:00,38,1,4,,0.0,false,14.8,232.57657980689143,false
1,23,13:30,61,23:00,38,1,5,,0.0,false,14.8,232.9696156786933,false
1,23,13:30,62,23:15,39,1,1,,0.0,false,14.8,234.57362707069473,false
1,23,13:30,62,23:15,39,1,2,,0.0,false,14.8,234.08437381013636,false
1,23,13:30,62,23:15,39,1,3,,0.0,false,14.8,233.76693821370114,false
1,23,13:30,62,23:15,39,1,4,,0.0,false,14.8,233.0743918124088,false
1,23,13:30,62,23:15,39,1,5,,0.0,false,14.8,233.45619808787347,false
1,23,13:30,63,23:30,40,1,1,,0.0,false,14.8,235.02833916647293,false
1,23,13:30,63,23:30,40,1,2,,0.0,false,14.8,234.5524804627794,false
1,23,13:30,63,23:30,40,1,3,,0.0,false,14.8,234.2443812074158,false
1,23,13:30,63,23:30,40,1,4,,0.0,false,14.8,233.5722038179262,false
1,23,13:30,63,23:30,40,1,5,,0.0,false,14.8,233.94278049705366,false
1,23,13:30,64,23:45,41,1,1,,0.0,false,14.8,235.44921293509728,false
1,23,13:30,64,23:45,41,1,2,,0.0,false,14.8,235.02058711542244,false
1,23,13:30,64,23:45,41,1,3,,0.0,false,14.8,234.7218242011305,false
1,23,13:30,64,23:45,41,1,4,,0.0,false,14.8,234.07001582344358,false
1,23,13:30,64,23:45,41,1,5,,0.0,false,14.8,234.42936290623385,false
1,23,13:30,65,00:00,42,1,1,,0.0,false,14.8,235.90392503087548,false
1,23,13:30,65,00:00,42,1,2,,0.0,false,14.8,235.4886937680655,false
1,23,13:30,65,00:00,42,1,3,,0.0,false,14.8,235.19926719484516,false
1,23,13:30,65,00:00,42,1,4,,0.0,false,14.8,234.567827828961,false
1,23,13:30,65,00:00,42,1,5,,0.0,false,14.8,234.91594531541404,false
1,23,13:30,66,00:15,43,1,1,,0.0,false,14.8,236.3586371266537,false
1,23,13:30,66,00:15,43,1,2,,0.0,false,14.8,235.95680042070856,false
1,23,13:30,66,00:15,43,1,3,,0.0,false,14.8,235.6767101885598,false
1,23,13:30,66,00:15,43,1,4,,0.0,false,14.8,235.06563983447836,false
1,23,13:30,66,00:15,43,1,5,,0.0,false,14.8,235.40252772459422,false
1,23,13:30,67,00:30,44,1,1,,0.0,false,14.8,236.8133492224319,false
1,23,13:30,67,00:30,44,1,2,,0.0,false,14.8,236.4249070733516,false
1,23,13:30,67,00:30,44,1,3,,0.0,false,14.8,236.15415318227448,false
1,23,13:30,67,00:30,44,1,4,,0.0,false,14.8,235.56345183999576,false
1,23,13:30,67,00:30,44,1,5,,0.0,false,14.8,235.8891101337744,false
1,23,13:30,68,00:45,45,1,1,,0.0,false,14.8,237.2680613182101,false
1,23,13:30,68,00:45,45,1,2,,0.0,false,14.8,236.89301372599465,false
1,23,13:30,68,00:45,45,1,3,,0.0,false,14.8,236.63159617598916,false
1,23,13:30,68,00:45,45,1,4,,0.0,false,14.8,236.06126384551314,false
1,23,13:30,68,00:45,45,1,5,,0.0,false,14.8,236.37569254295462,false
1,23,13:30,69,01:00,46,1,1,,0.0,false,14.8,237.7227734139883,false
1,23,13:30,69,01:00,46,1,2,,0.0,false,14.8,237.36112037863768,false
1,23,13:30,69,01:00,46,1,3,,0.0,false,14.8,237.10903916970383,false
1,23,13:30,69,01:00,46,1,4,,0.0,false,14.8,236.5590758510305,false
1,23,13:30,69,01:00,46,1,5,,0.0,false,14.8,236.8622749521348,false
1,23,13:30,70,01:15,47,1,1,,0.0,false,14.8,238.1774855097665,false
1,23,13:30,70,01:15,47,1,2,,0.0,false,14.8,237.82922703128074,false
1,23,13:30,70,01:15,47,1,3,,0.0,false,14.8,237.5864821634185,false
1,23,13:30,70,01:15,47,1,4,,0.0,false,14.8,237.05688785654792,false
1,23,13:30,70,01:15,47,1,5,,0.0,false,14.8,237.348857361315,false
1,23,13:30,71,01:30,48,1,1,,0.0,false,14.8,238.63219760554472,false
1,23,13:30,71,01:30,48,1,2,,0.0,false,14.8,238.2973336839238,false
1,23,13:30,71,01:30,48,1,3,,0.0,false,14.8,238.06392515713318,false
1,23,13:30,71,01:30,48,1,4,,0.0,false,14.8,237.5546998620653,false
1,23,13:30,71,01:30,48,1,5,,0.0,false,14.8,237.83543977049519,false
1,23,13:30,72,01:45,49,1,1,,0.0,false,14.8,239.08690970132292,false
1,23,13:30,72,01:45,49,1,2,,0.0,false,14.8,238.76544033656683,false
1,23,13:30,72,01:45,49,1,3,,0.0,false,14.8,238.54136815084786,false
1,23,13:30,72,01:45,49,1,4,,0.0,false,14.8,238.0525118675827,false
1,23,13:30,72,01:45,49,1,5,,0.0,false,14.8,238.32202217967537,false
1,23,13:30,73,02:00,50,1,1,,0.0,false,14.8,239.54162179710113,false
1,23,13:30,73,02:00,50,1,2,,0.0,false,14.8,239.23354698920988,false
1,23,13:30,73,02:00,50,1,3,,0.0,false,14.8,239.01881114456253,false
1,23,13:30,73,02:00,50,1,4,,0.0,false,14.8,238.55032387310007,false
1,23,13:30,73,02:00,50,1,5,,0.0,false,14.8,238.8086045888556,false
1,23,13:30,74,02:15,51,1,1,,0.0,false,14.8,239.99633389287933,false
1,23,13:30,74,02:15,51,1,2,,0.0,false,14.8,239.70165364185294,false
1,23,13:30,74,02:15,51,1,3,,0.0,false,14.8,239.4962541382772,false
1,23,13:30,74,02:15,51,1,4,,0.0,false,14.8,239.04813587861747,false
1,23,13:30,74,02:15,51,1,5,,0.0,false,14.8,239.29518699803577,false
1,23,13:30,75,02:30,52,1,1,,0.0,false,14.8,240.45104598865754,false
1,23,13:30,75,02:30,52,1,2,,0.0,false,14.8,240.16976029449597,false
1,23,13:30,75,02:30,52,1,3,,0.0,false,14.8,239.97369713199188,false
1,23,13:30,75,02:30,52,1,4,,0.0,false,14.8,239.54594788413485,false
1,23,13:30,75,02:30,52,1,5,,0.0,false,14.8,239.78176940721596,false
1,23,13:30,76,02:45,53,1,1,,0.0,false,14.8,240.90575808443575,false
1,23,13:30,76,02:45,53,1,2,,0.0,false,14.8,240.63786694713903,false
1,23,13:30,76,02:45,53,1,3,,0.0,false,14.8,240.45114012570656,false
1,23,13:30,76,02:45,53,1,4,,0.0,false,14.8,240.04375988965225,false
1,23,13:30,76,02:45,53,1,5,,0.0,false,14.8,240.26835181639615,false
1,23,13:30,77,03:00,54,1,1,,0.0,false,14.8,241.36047018021395,false
1,23,13:30,77,03:00,54,1,2,,0.0,false,14.8,241.1059735997821,false
1,23,13:30,77,03:00,54,1,3,,0.0,false,14.8,240.92858311942123,false
1,23,13:30,77,03:00,54,1,4,,0.0,false,14.8,240.54157189516962,false
1,23,13:30,77,03:00,54,1,5,,0.0,false,14.8,240.75493422557636,false
1,23,13:30,78,03:15,55,1,1,,0.0,false,14.8,241.81518227599219,false
1,23,13:30,78,03:15,55,1,2,,0.0,false,14.8,241.57408025242512,false
1,23,13:30,78,03:15,55,1,3,,0.0,false,14.8,241.4060261131359,false
1,23,13:30,78,03:15,55,1,4,,0.0,false,14.8,241.039383900687,false
1,23,13:30,78,03:15,55,1,5,,0.0,false,14.8,241.24151663475655,false
1,23,13:30,79,03:30,56,1,1,,0.0,false,14.8,242.2698943717704,false
1,23,13:30,79,03:30,56,1,2,,0.0,false,14.8,242.04218690506818,false
1,23,13:30,79,03:30,56,1,3,,0.0,false,14.8,241.88346910685058,false
1,23,13:30,79,03:30,56,1,4,,0.0,false,14.8,241.5371959062044,false
1,23,13:30,79,03:30,56,1,5,,0.0,false,14.8,241.72809904393674,false
1,23,13:30,80,03:45,57,1,1,,0.0,false,14.8,242.72460646754863,false
1,23,13:30,80,03:45,57,1,2,,0.0,false,14.8,242.51029355771124,false
1,23,13:30,80,03:45,57,1,3,,0.0,false,14.8,242.36091210056526,false
1,23,13:30,80,03:45,57,1,4,,0.0,false,14.8,242.03500791172178,false
1,23,13:30,80,03:45,57,1,5,,0.0,false,14.8,242.21468145311692,false
1,23,13:30,81,04:00,58,1,1,,0.0,false,14.8,243.17931856332683,false
1,23,13:30,81,04:00,58,1,2,,0.0,false,14.8,242.97840021035427,false
1,23,13:30,81,04:00,58,1,3,,0.0,false,14.8,242.83835509427993,false
1,23,13:30,81,04:00,58,1,4,,0.0,false,14.8,242.5328199172392,false
1,23,13:30,81,04:00,58,1,5,,0.0,false,14.8,242.7012638622971,false
1,23,13:30,82,04:15,59,1,1,,0.0,false,14.8,243.63403065910504,false
1,23,13:30,82,04:15,59,1,2,,0.0,false,14.8,243.44650686299732,false
1,23,13:30,82,04:15,59,1,3,,0.0,false,14.8,243.31579808799458,false
1,23,13:30,82,04:15,59,1,4,,0.0,false,14.8,243.03063192275658,false
1,23,13:30,82,04:15,59,1,5,,0.0,false,14.8,243.18784627147733,false
1,23,13:30,83,04:30,60,1,1,,0.0,false,14.8,244.08874275488324,false
1,23,13:30,83,04:30,60,1,2,,0.0,false,14.8,243.91461351564038,false
1,23,13:30,83,04:30,60,1,3,,0.0,false,14.8,243.79324108170925,false
1,23,13:30,83,04:30,60,1,4,,0.0,false,14.8,243.528443928274,false
1,23,13:30,83,04:30,60,1,5,,0.0,false,14.8,243.6744286806575,false
1,23,13:30,84,04:45,61,1,1,,0.0,false,14.8,244.54345485066148,false
1,23,13:30,84,04:45,61,1,2,,0.0,false,14.8,244.3827201682834,false
1,23,13:30,84,04:45,61,1,3,,0.0,false,14.8,244.27068407542393,false
1,23,13:30,84,04:45,61,1,4,,0.0,false,14.8,244.02625593379136,false
1,23,13:30,84,04:45,61,1,5,,0.0,false,14.8,244.1610110898377,false
1,23,13:30,85,05:00,62,1,1,,0.0,false,14.8,244.99816694643968,false
1,23,13:30,85,05:00,62,1,2,,0.0,false,14.8,244.85082682092647,false
1,23,13:30,85,05:00,62,1,3,,0.0,false,14.8,244.7481270691386,false
1,23,13:30,85,05:00,62,1,4,,0.0,false,14.8,244.52406793930876,false
1,23,13:30,85,05:00,62,1,5,,0.0,false,14.8,244.6475934990179,false
1,23,13:30,86,05:15,63,1,1,,0.0,false,14.8,245.4528790422179,false
1,23,13:30,86,05:15,63,1,2,,0.0,false,14.8,245.3189334735695,false
1,23,13:30,86,05:15,63,1,3,,0.0,false,14.8,245.22557006285328,false
1,23,13:30,86,05:15,63,1,4,,0.0,false,14.8,245.02187994482614,false
1,23,13:30,86,05:15,63,1,5,,0.0,false,14.8,245.1341759081981,false
1,23,13:30,87,05:30,64,1,1,,0.0,false,14.8,245.9075911379961,false
1,23,13:30,87,05:30,64,1,2,,0.0,false,14.8,245.78704012621256,false
1,23,13:30,87,05:30,64,1,3,,0.0,false,14.8,245.70301305656795,false
1,23,13:30,87,05:30,64,1,4,,0.0,false,14.8,245.5196919503435,false
1,23,13:30,87,05:30,64,1,5,,0.0,false,14.8,245.6207583173783,false
1,23,13:30,88,05:45,65,1,1,,0.0,false,14.8,246.3623032337743,false
1,23,13:30,88,05:45,65,1,2,,0.0,false,14.8,246.25514677885562,false
1,23,13:30,88,05:45,65,1,3,,0.0,false,14.8,246.18045605028263,false
1,23,13:30,88,05:45,65,1,4,,0.0,false,14.8,246.01750395586092,false
1,23,13:30,88,05:45,65,1,5,,0.0,false,14.8,246.10734072655848,false
1,23,13:30,89,06:00,66,1,1,,0.0,false,14.8,246.8170153295525,false
1,23,13:30,89,06:00,66,1,2,,0.0,false,14.8,246.72325343149865,false
1,23,13:30,89,06:00,66,1,3,,0.0,false,14.8,246.65789904399725,false
1,23,13:30,89,06:00,66,1,4,,0.0,false,14.8,246.5153159613783,false
1,23,13:30,89,06:00,66,1,5,,0.0,false,14.8,246.59392313573866,false
1,23,13:30,90,06:15,67,1,1,,0.0,false,14.8,247.2717274253307,false
1,23,13:30,90,06:15,67,1,2,,0.0,false,14.8,247.1913600841417,false
1,23,13:30,90,06:15,67,1,3,,0.0,false,14.8,247.13534203771192,false
1,23,13:30,90,06:15,67,1,4,,0.0,false,14.8,247.0131279668957,false
1,23,13:30,90,06:15,67,1,5,,0.0,false,14.8,247.08050554491885,false
1,23,13:30,91,06:30,68,1,1,,0.0,false,14.8,247.72643952110894,false
1,23,13:30,91,06:30,68,1,2,,0.0,false,14.8,247.65946673678476,false
1,23,13:30,91,06:30,68,1,3,,0.0,false,14.8,247.6127850314266,false
1,23,13:30,91,06:30,68,1,4,,0.0,false,14.8,247.51093997241307,false
1,23,13:30,91,06:30,68,1,5,,0.0,false,14.8,247.56708795409907,false
1,23,13:30,92,06:45,69,1,1,,0.0,false,14.8,248.18115161688715,false
1,23,13:30,92,06:45,69,1,2,,0.0,false,14.8,248.1275733894278,false
1,23,13:30,92,06:45,69,1,3,,0.0,false,14.8,248.09022802514127,false
1,23,13:30,92,06:45,69,1,4,,0.0,false,14.8,248.00875197793047,false
1,23,13:30,92,06:45,69,1,5,,0.0,false,14.8,248.05367036327925,false
1,23,13:30,93,07:00,70,1,1,,0.0,false,14.8,248.63586371266538,false
1,23,13:30,93,07:00,70,1,2,,0.0,false,14.8,248.59568004207085,false
1,23,13:30,93,07:00,70,1,3,,0.0,false,14.8,248.56767101885595,false
1,23,13:30,93,07:00,70,1,4,,0.0,false,14.8,248.50656398344785,false
1,23,13:30,93,07:00,70,1,5,,0.0,false,14.8,248.54025277245944,false
1,23,13:30,94,07:15,71,1,1,,0.0,false,14.8,249.0905758084436,false
1,23,13:30,94,07:15,71,1,2,,0.0,false,14.8,249.0637866947139,false
1,23,13:30,94,07:15,71,1,3,,0.0,false,14.8,249.04511401257062,false
1,23,13:30,94,07:15,71,1,4,,0.0,false,14.8,249.00437598896525,false
1,23,13:30,94,07:15,71,1,5,,0.0,false,14.8,249.02683518163963,false
1,23,13:30,95,07:30,72,1,1,,0.0,false,14.8,249.5452879042218,false
1,23,13:30,95,07:30,72,1,2,,0.0,false,14.8,249.53189334735697,false
1,23,13:30,95,07:30,72,1,3,,0.0,false,14.8,249.5225570062853,false
1,23,13:30,95,07:30,72,1,4,,0.0,false,14.8,249.50218799448263,false
1,23,13:30,95,07:30,72,1,5,,0.0,false,14.8,249.5134175908198,false
1,23,13:30,96,07:45,73,1,1,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,2,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,3,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,4,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,5,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,1,Charging,0.0,true,10.061900000000014,244.86469614831898,false
1,24,13:45,24,13:45,0,1,2,Charging,0.0,true,10.061900000000014,244.86469614831898,false
1,24,13:45,24,13:45,0,1,3,Charging,0.0,true,10.061900000000014,244.86469614831898,false
1,24,13:45,24,13:45,0,1,4,Charging,0.0,true,10.061900000000014,244.86469614831898,false
1,24,13:45,24,13:45,0,1,5,Charging,0.0,true,10.061900000000014,244.86469614831898,false
1,24,13:45,25,14:00,1,1,1,Digging,4.516536667555063,false,8.932765833111247,244.86469614831898,true
1,24,13:45,25,14:00,1,1,2,Loading/Swinging,3.0620417426854214,false,9.296389564328658,244.86469614831898,true
1,24,13:45,25,14:00,1,1,3,Loading/Swinging,3.1946876851629726,false,9.26322807870927,244.86469614831898,true
1,24,13:45,25,14:00,1,1,4,Loading/Swinging,3.3842004245563713,false,9.21584989386092,244.86469614831898,true
1,24,13:45,25,14:00,1,1,5,Digging,4.90526048338445,false,8.8355848791539,244.86469614831898,true
1,24,13:45,26,14:15,2,1,1,Loading/Swinging,2.802470928111579,false,8.232148101083352,244.86469614831898,true
1,24,13:45,26,14:15,2,1,2,Digging,4.716558576952913,false,8.11724992009043,244.86469614831898,true
