day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,70,01:15,36,1,1,,0.0,false,14.8,237.2203281676215,false
1,34,16:15,70,01:15,36,1,2,,0.0,false,14.8,237.13040649941405,false
1,34,16:15,70,01:15,36,1,3,,0.0,false,14.8,237.03833488228523,false
1,34,16:15,70,01:15,36,1,4,,0.0,false,14.8,236.8636890817278,false
1,34,16:15,70,01:15,36,1,5,,0.0,false,14.8,236.98228277263166,false
1,34,16:15,71,01:30,37,1,1,,0.0,false,14.8,237.71185400732836,false
1,34,16:15,71,01:30,37,1,2,,0.0,false,14.8,237.6253908648212,false
1,34,16:15,71,01:30,37,1,3,,0.0,false,14.8,237.5368604637358,false
1,34,16:15,71,01:30,37,1,4,,0.0,false,14.8,237.36893180935365,false
1,34,16:15,71,01:30,37,1,5,,0.0,false,14.8,237.48296420445354,false
1,34,16:15,72,01:45,38,1,1,,0.0,false,14.8,238.20337984703522,false
1,34,16:15,72,01:45,38,1,2,,0.0,false,14.8,238.12037523022838,false
1,34,16:15,72,01:45,38,1,3,,0.0,false,14.8,238.03538604518639,false
1,34,16:15,72,01:45,38,1,4,,0.0,false,14.8,237.87417453697952,false
1,34,16:15,72,01:45,38,1,5,,0.0,false,14.8,237.98364563627538,false
1,34,16:15,73,02:00,39,1,1,,0.0,false,14.8,238.6949056867421,false
1,34,16:15,73,02:00,39,1,2,,0.0,false,14.8,238.6153595956355,false
1,34,16:15,73,02:00,39,1,3,,0.0,false,14.8,238.53391162663695,false
1,34,16:15,73,02:00,39,1,4,,0.0,false,14.8,238.37941726460537,false
1,34,16:15,73,02:00,39,1,5,,0.0,false,14.8,238.48432706809726,false
1,34,16:15,74,02:15,40,1,1,,0.0,false,14.8,239.18643152644896,false
1,34,16:15,74,02:15,40,1,2,,0.0,false,14.8,239.11034396104267,false
1,34,16:15,74,02:15,40,1,3,,0.0,false,14.8,239.03243720808752,false
1,34,16:15,74,02:15,40,1,4,,0.0,false,14.8,238.88465999223124,false
1,34,16:15,74,02:15,40,1,5,,0.0,false,14.8,238.9850084999191,false
1,34,16:15,75,02:30,41,1,1,,0.0,false,14.8,239.67795736615582,false
1,34,16:15,75,02:30,41,1,2,,0.0,false,14.8,239.6053283264498,false
1,34,16:15,75,02:30,41,1,3,,0.0,false,14.8,239.53096278953808,false
1,34,16:15,75,02:30,41,1,4,,0.0,false,14.8,239.38990271985708,false
1,34,16:15,75,02:30,41,1,5,,0.0,false,14.8,239.48568993174098,false
1,34,16:15,76,02:45,42,1,1,,0.0,false,14.8,240.1694832058627,false
1,34,16:15,76,02:45,42,1,2,,0.0,false,14.8,240.10031269185697,false
1,34,16:15,76,02:45,42,1,3,,0.0,false,14.8,240.02948837098864,false
1,34,16:15,76,02:45,42,1,4,,0.0,false,14.8,239.89514544748295,false
1,34,16:15,76,02:45,42,1,5,,0.0,false,14.8,239.98637136356282,false
1,34,16:15,77,03:00,43,1,1,,0.0,false,14.8,240.66100904556956,false
1,34,16:15,77,03:00,43,1,2,,0.0,false,14.8,240.59529705726413,false
1,34,16:15,77,03:00,43,1,3,,0.0,false,14.8,240.5280139524392,false
1,34,16:15,77,03:00,43,1,4,,0.0,false,14.8,240.4003881751088,false
1,34,16:15,77,03:00,43,1,5,,0.0,false,14.8,240.4870527953847,false
1,34,16:15,78,03:15,44,1,1,,0.0,false,14.8,241.15253488527642,false
1,34,16:15,78,03:15,44,1,2,,0.0,false,14.8,241.09028142267127,false
1,34,16:15,78,03:15,44,1,3,,0.0,false,14.8,241.02653953388977,false
1,34,16:15,78,03:15,44,1,4,,0.0,false,14.8,240.90563090273463,false
1,34,16:15,78,03:15,44,1,5,,0.0,false,14.8,240.98773422720654,false
1,34,16:15,79,03:30,45,1,1,,0.0,false,14.8,241.6440607249833,false
1,34,16:15,79,03:30,45,1,2,,0.0,false,14.8,241.58526578807843,false
1,34,16:15,79,03:30,45,1,3,,0.0,false,14.8,241.52506511534034,false
1,34,16:15,79,03:30,45,1,4,,0.0,false,14.8,241.4108736303605,false
1,34,16:15,79,03:30,45,1,5,,0.0,false,14.8,241.4884156590284,false
1,34,16:15,80,03:45,46,1,1,,0.0,false,14.8,242.13558656469013,false
1,34,16:15,80,03:45,46,1,2,,0.0,false,14.8,242.08025015348557,false
1,34,16:15,80,03:45,46,1,3,,0.0,false,14.8,242.0235906967909,false
1,34,16:15,80,03:45,46,1,4,,0.0,false,14.8,241.91611635798634,false
1,34,16:15,80,03:45,46,1,5,,0.0,false,14.8,241.98909709085027,false
1,34,16:15,81,04:00,47,1,1,,0.0,false,14.8,242.627112404397,false
1,34,16:15,81,04:00,47,1,2,,0.0,false,14.8,242.57523451889273,false
1,34,16:15,81,04:00,47,1,3,,0.0,false,14.8,242.52211627824147,false
1,34,16:15,81,04:00,47,1,4,,0.0,false,14.8,242.4213590856122,false
1,34,16:15,81,04:00,47,1,5,,0.0,false,14.8,242.4897785226721,false
1,34,16:15,82,04:15,48,1,1,,0.0,false,14.8,243.11863824410386,false
1,34,16:15,82,04:15,48,1,2,,0.0,false,14.8,243.0702188842999,false
1,34,16:15,82,04:15,48,1,3,,0.0,false,14.8,243.02064185969203,false
1,34,16:15,82,04:15,48,1,4,,0.0,false,14.8,242.92660181323805,false
1,34,16:15,82,04:15,48,1,5,,0.0,false,14.8,242.99045995449399,false
1,34,16:15,83,04:30,49,1,1,,0.0,false,14.8,243.61016408381073,false
1,34,16:15,83,04:30,49,1,2,,0.0,false,14.8,243.56520324970703,false
1,34,16:15,83,04:30,49,1,3,,0.0,false,14.8,243.51916744114263,false
1,34,16:15,83,04:30,49,1,4,,0.0,false,14.8,243.4318445408639,false
1,34,16:15,83,04:30,49,1,5,,0.0,false,14.8,243.49114138631583,false
1,34,16:15,84,04:45,50,1,1,,0.0,false,14.8,244.1016899235176,false
1,34,16:15,84,04:45,50,1,2,,0.0,false,14.8,244.0601876151142,false
1,34,16:15,84,04:45,50,1,3,,0.0,false,14.8,244.0176930225932,false
1,34,16:15,84,04:45,50,1,4,,0.0,false,14.8,243.93708726848976,false
1,34,16:15,84,04:45,50,1,5,,0.0,false,14.8,243.9918228181377,false
1,34,16:15,85,05:00,51,1,1,,0.0,false,14.8,244.59321576322446,false
1,34,16:15,85,05:00,51,1,2,,0.0,false,14.8,244.55517198052132,false
1,34,16:15,85,05:00,51,1,3,,0.0,false,14.8,244.51621860404376,false
1,34,16:15,85,05:00,51,1,4,,0.0,false,14.8,244.4423299961156,false
1,34,16:15,85,05:00,51,1,5,,0.0,false,14.8,244.49250424995955,false
1,34,16:15,86,05:15,52,1,1,,0.0,false,14.8,245.08474160293133,false
1,34,16:15,86,05:15,52,1,2,,0.0,false,14.8,245.05015634592849,false
1,34,16:15,86,05:15,52,1,3,,0.0,false,14.8,245.01474418549432,false
1,34,16:15,86,05:15,52,1,4,,0.0,false,14.8,244.94757272374147,false
1,34,16:15,86,05:15,52,1,5,,0.0,false,14.8,244.99318568178143,false
1,34,16:15,87,05:30,53,1,1,,0.0,false,14.8,245.5762674426382,false
1,34,16:15,87,05:30,53,1,2,,0.0,false,14.8,245.54514071133565,false
1,34,16:15,87,05:30,53,1,3,,0.0,false,14.8,245.5132697669449,false
1,34,16:15,87,05:30,53,1,4,,0.0,false,14.8,245.45281545136731,false
1,34,16:15,87,05:30,53,1,5,,0.0,false,14.8,245.49386711360327,false
1,34,16:15,88,05:45,54,1,1,,0.0,false,14.8,246.06779328234506,false
1,34,16:15,88,05:45,54,1,2,,0.0,false,14.8,246.04012507674278,false
1,34,16:15,88,05:45,54,1,3,,0.0,false,14.8,246.01179534839545,false
1,34,16:15,88,05:45,54,1,4,,0.0,false,14.8,245.95805817899318,false
1,34,16:15,88,05:45,54,1,5,,0.0,false,14.8,245.99454854542512,false
1,34,16:15,89,06:00,55,1,1,,0.0,false,14.8,246.55931912205193,false
1,34,16:15,89,06:00,55,1,2,,0.0,false,14.8,246.53510944214995,false
1,34,16:15,89,06:00,55,1,3,,0.0,false,14.8,246.51032092984602,false
1,34,16:15,89,06:00,55,1,4,,0.0,false,14.8,246.46330090661903,false
1,34,16:15,89,06:00,55,1,5,,0.0,false,14.8,246.495229977247,false
1,34,16:15,90,06:15,56,1,1,,0.0,false,14.8,247.0508449617588,false
1,34,16:15,90,06:15,56,1,2,,0.0,false,14.8,247.03009380755708,false
1,34,16:15,90,06:15,56,1,3,,0.0,false,14.8,247.00884651129658,false
1,34,16:15,90,06:15,56,1,4,,0.0,false,14.8,246.96854363424487,false
1,34,16:15,90,06:15,56,1,5,,0.0,false,14.8,246.99591140906884,false
1,34,16:15,91,06:30,57,1,1,,0.0,false,14.8,247.54237080146567,false
1,34,16:15,91,06:30,57,1,2,,0.0,false,14.8,247.52507817296424,false
1,34,16:15,91,06:30,57,1,3,,0.0,false,14.8,247.50737209274715,false
1,34,16:15,91,06:30,57,1,4,,0.0,false,14.8,247.47378636187074,false
1,34,16:15,91,06:30,57,1,5,,0.0,false,14.8,247.4965928408907,false
1,34,16:15,92,06:45,58,1,1,,0.0,false,14.8,248.03389664117253,false
1,34,16:15,92,06:45,58,1,2,,0.0,false,14.8,248.0200625383714,false
1,34,16:15,92,06:45,58,1,3,,0.0,false,14.8,248.00589767419774,false
1,34,16:15,92,06:45,58,1,4,,0.0,false,14.8,247.97902908949658,false
1,34,16:15,92,06:45,58,1,5,,0.0,false,14.8,247.99727427271256,false
1,34,16:15,93,07:00,59,1,1,,0.0,false,14.8,248.5254224808794,false
1,34,16:15,93,07:00,59,1,2,,0.0,false,14.8,248.51504690377854,false
1,34,16:15,93,07:00,59,1,3,,0.0,false,14.8,248.5044232556483,false
1,34,16:15,93,07:00,59,1,4,,0.0,false,14.8,248.48427181712245,false
1,34,16:15,93,07:00,59,1,5,,0.0,false,14.8,248.49795570453443,false
1,34,16:15,94,07:15,60,1,1,,0.0,false,14.8,249.01694832058627,false
1,34,16:15,94,07:15,60,1,2,,0.0,false,14.8,249.01003126918567,false
1,34,16:15,94,07:15,60,1,3,,0.0,false,14.8,249.00294883709884,false
1,34,16:15,94,07:15,60,1,4,,0.0,false,14.8,248.9895145447483,false
1,34,16:15,94,07:15,60,1,5,,0.0,false,14.8,248.99863713635628,false
1,34,16:15,95,07:30,61,1,1,,0.0,false,14.8,249.5084741602931,false
1,34,16:15,95,07:30,61,1,2,,0.0,false,14.8,249.50501563459284,false
1,34,16:15,95,07:30,61,1,3,,0.0,false,14.8,249.5014744185494,false
1,34,16:15,95,07:30,61,1,4,,0.0,false,14.8,249.49475727237416,false
1,34,16:15,95,07:30,61,1,5,,0.0,false,14.8,249.49931856817815,false
1,34,16:15,96,07:45,62,1,1,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,2,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,3,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,4,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,5,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,1,Loading/Swinging,2.803585851529793,false,4.377911835899706,240.6515656292144,true
1,35,16:30,35,16:30,0,1,2,Loading/Swinging,3.1582651352294784,false,4.289242014974785,240.6515656292144,true
1,35,16:30,35,16:30,0,1,3,Loading/Swinging,3.137382630516636,false,4.294462641152995,240.6515656292144,true
1,35,16:30,35,16:30,0,1,4,Loading/Swinging,3.3701045508131195,false,4.236282161078874,240.6515656292144,true
1,35,16:30,35,16:30,0,1,5,Loading/Swinging,3.275214872504263,false,4.260004580656088,240.6515656292144,true
1,35,16:30,36,16:45,1,1,1,Loading/Swinging,2.803585851529793,false,3.677015373017258,240.6515656292144,true
1,35,16:30,36,16:45,1,1,2,Loading/Swinging,3.1582651352294784,false,3.499675731167415,240.6515656292144,true
1,35,16:30,36,16:45,1,1,3,Loading/Swinging,3.137382630516636,false,3.510116983523836,240.6515656292144,true
1,35,16:30,36,16:45,1,1,4,Loading/Swinging,3.3701045508131195,false,3.3937560233755946,240.6515656292144,true
1,35,16:30,36,16:45,1,1,5,Loading/Swinging,3.275214872504263,false,3.4412008625300228,240.6515656292144,true
1,35,16:30,37,17:00,2,1,1,,0.0,false,3.677015373017258,240.6515656292144,false
1,35,16:30,37,17:00,2,1,2,,0.0,false,3.499675731167415,240.6515656292144,false
1,35,16:30,37,17:00,2,1,3,,0.0,false,3.510116983523836,240.6515656292144,false
1,35,16:30,37,17:00,2,1,4,,0.0,false,3.3937560233755946,240.6515656292144,false
1,35,16:30,37,17:00,2,1,5,Charging,0.0,true,5.3000000000000025,238.59195439656068,true
1,35,16:30,38,17:15,3,1,1,,0.0,false,3.677015373017258,240.6515656292144,false
1,35,16:30,38,17:15,3,1,2,,0.0,false,3.499675731167415,240.6515656292144,false
1,35,16:30,38,17:15,3,1,3,,0.0,false,3.510116983523836,240.6515656292144,false
1,35,16:30,38,17:15,3,1,4,,0.0,false,3.3937560233755946,240.6515656292144,true
1,35,16:30,38,17:15,3,1,5,Charging,0.0,true,7.200000000000003,236.48669123866594,false
1,35,16:30,39,17:30,4,1,1,,0.0,false,3.677015373017258,240.6515656292144,false
1,35,16:30,39,17:30,4,1,2,,0.0,false,3.499675731167415,240.6515656292144,false
1,35,16:30,39,17:30,4,1,3,,0.0,false,3.510116983523837,240.6515656292144,true
1,35,16:30,39,17:30,4,1,4,,0.0,false,3.3937560233755946,240.6515656292144,true
1,35,16:30,39,17:30,4,1,5,Charging,0.0,true,9.1,234.3814280807712,false
1,35,16:30,40,17:45,5,1,1,,0.0,false,3.677015373017258,240.6515656292144,true
1,35,16:30,40,17:45,5,1,2,Charging,0.0,true,5.300000000000002,238.65674649477387,false
1,35,16:30,40,17:45,5,1,3,,0.0,false,3.510116983523837,240.6515656292144,true
1,35,16:30,40,17:45,5,1,4,,0.0,false,3.3937560233755946,240.6515656292144,true
1,35,16:30,40,17:45,5,1,5,Charging,0.0,true,11.0,232.27616492287646,false
1,35,16:30,41,18:00,6,1,1,,0.0,false,3.677015373017258,240.6515656292144,true
1,35,16:30,41,18:00,6,1,2,Charging,0.0,true,7.200000000000001,236.55148333687913,false
1,35,16:30,41,18:00,6,1,3,Charging,0.0,true,5.300000000000001,238.6683157494624,false
1,35,16:30,41,18:00,6,1,4,Charging,0.0,true,3.400000000000001,240.64464709555855,false
1,35,16:30,41,18:00,6,1,5,Charging,0.0,true,12.9,230.17090176498172,false
1,35,16:30,42,18:15,7,1,1,,0.0,false,3.677015373017258,240.6515656292144,true
1,35,16:30,42,18:15,7,1,2,Charging,0.0,true,9.100000000000001,234.4462201789844,false
1,35,16:30,42,18:15,7,1,3,Charging,0.0,true,7.200000000000001,236.56305259156767,false
1,35,16:30,42,18:15,7,1,4,Charging,0.0,true,5.300000000000001,238.5393839376638,false
1,35,16:30,42,18:15,7,1,5,Charging,0.0,true,14.8,228.06563860708698,false
1,35,16:30,43,18:30,8,1,1,,0.0,false,3.677015373017258,240.6515656292144,true
1,35,16:30,43,18:30,8,1,2,Charging,0.0,true,11.000000000000002,232.34095702108965,false
1,35,16:30,43,18:30,8,1,3,Charging,0.0,true,9.1,234.45778943367293,false
1,35,16:30,43,18:30,8,1,4,Charging,0.0,true,7.200000000000001,236.43412077976907,false
1,35,16:30,43,18:30,8,1,5,,0.0,false,14.8,228.06563860708698,true
1,35,16:30,44,18:45,9,1,1,,0.0,false,3.677015373017258,240.6515656292144,true
1,35,16:30,44,18:45,9,1,2,Charging,0.0,true,12.9,230.2356938631949,false
1,35,16:30,44,18:45,9,1,3,Charging,0.0,true,11.0,232.3525262757782,false
1,35,16:30,44,18:45,9,1,4,Charging,0.0,true,9.1,234.32885762187433,false
1,35,16:30,44,18:45,9,1,5,,0.0,false,14.8,228.06563860708698,true
1,35,16:30,45,19:00,10,1,1,,0.0,false,3.677015373017258,240.6515656292144,true
1,35,16:30,45,19:00,10,1,2,Charging,0.0,true,14.8,228.13043070530017,false
1,35,16:30,45,19:00,10,1,3,Charging,0.0,true,12.9,230.24726311788345,true
1,35,16:30,45,19:00,10,1,4,Charging,0.0,true,11.0,232.2235944639796,true
1,35,16:30,45,19:00,10,1,5,,0.0,false,14.8,228.06563860708698,false
1,35,16:30,46,19:15,11,1,1,Charging,0.0,true,5.300000000000004,238.85324471289002,true
1,35,16:30,46,19:15,11,1,2,,0.0,false,14.8,228.13043070530017,false
1,35,16:30,46,19:15,11,1,3,Charging,0.0,true,14.8,228.1419999599887,true
1,35,16:30,46,19:15,11,1,4,Charging,0.0,true,12.9,230.11833130608485,true
1,35,16:30,46,19:15,11,1,5,,0.0,false,14.8,228.06563860708698,false
1,35,16:30,47,19:30,12,1,1,Charging,0.0,true,7.200000000000004,236.74798155499528,true
1,35,16:30,47,19:30,12,1,2,,0.0,false,14.8,228.13043070530017,false
1,35,16:30,47,19:30,12,1,3,,0.0,false,14.8,228.1419999599887,false
1,35,16:30,47,19:30,12,1,4,Charging,0.0,true,14.8,228.01306814819011,true
1,35,16:30,47,19:30,12,1,5,,0.0,false,14.8,228.06563860708698,false
1,35,16:30,48,19:45,13,1,1,Charging,0.0,true,9.100000000000003,234.64271839710054,true
1,35,16:30,48,19:45,13,1,2,,0.0,false,14.8,228.13043070530017,false
1,35,16:30,48,19:45,13,1,3,,0.0,false,14.8,228.1419999599887,false
1,35,16:30,48,19:45,13,1,4,,0.0,false,14.8,228.01306814819011,false
1,35,16:30,48,19:45,13,1,5,,0.0,false,14.8,228.06563860708698,false
1,35,16:30,49,20:00,14,1,1,Charging,0.0,true,11.000000000000004,232.5374552392058,true
1,35,16:30,49,20:00,14,1,2,,0.0,false,14.8,228.13043070530017,false
1,35,16:30,49,20:00,14,1,3,,0.0,false,14.8,228.1419999599887,false
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.8,228.01306814819011,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,228.06563860708698,false
1,35,16:30,50,20:15,15,1,1,Charging,0.0,true,12.900000000000002,230.43219208131106,true
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.8,228.13043070530017,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,228.1419999599887,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.8,228.01306814819011,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,228.06563860708698,false
1,35,16:30,51,20:30,16,1,1,Charging,0.0,true,14.800000000000002,228.32692892341632,true
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.8,228.13043070530017,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,228.1419999599887,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.8,228.01306814819011,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,228.06563860708698,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.800000000000002,228.32692892341632,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.8,228.13043070530017,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,228.1419999599887,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.8,228.01306814819011,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,228.06563860708698,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.800000000000002,228.8194987206114,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.8,228.62746637108881,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,228.63877268817077,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.8,228.51277114482215,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,228.56414682056229,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.800000000000002,229.3120685178065,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.8,229.12450203687743,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,229.13554541635287,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.8,229.0124741414542,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,229.06265503403756,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,229.80463831500157,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.8,229.62153770266607,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,229.63231814453493,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.8,229.51217713808626,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,229.56116324751287,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,230.29720811219664,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,230.1185733684547,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,230.129090872717,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.8,230.0118801347183,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,230.05967146098817,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,230.78977790939174,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,230.61560903424333,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,230.6258636008991,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.8,230.51158313135033,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,230.55817967446347,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,231.28234770658682,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,231.11264470003198,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,231.12263632908116,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,231.01128612798237,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,231.05668788793878,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,231.77491750378192,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,231.6096803658206,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,231.61940905726323,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,231.5109891246144,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,231.55519610141405,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,232.267487300977,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,232.10671603160924,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,232.11618178544532,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,232.01069212124645,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,232.05370431488936,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,232.76005709817207,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,232.60375169739788,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,232.6129545136274,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,232.51039511787852,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,232.55221252836466,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,233.25262689536717,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,233.1007873631865,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,233.10972724180948,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,233.01009811451055,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,233.05072074183997,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,233.74519669256225,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,233.59782302897514,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,233.60649996999155,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,233.5098011111426,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,233.54922895531524,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,234.23776648975735,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,234.0948586947638,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,234.1032726981736,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,234.00950410777463,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,234.04773716879055,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,234.73033628695242,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,234.5918943605524,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,234.60004542635568,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,234.50920710440667,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,234.54624538226585,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,235.2229060841475,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,235.08893002634105,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,235.09681815453777,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,235.00891010103874,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,235.04475359574113,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,235.71547588134257,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,235.58596569212966,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,235.59359088271984,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,235.50861309767078,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,235.54326180921643,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,236.20804567853767,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,236.0830013579183,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,236.0903636109019,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,236.0083160943028,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,236.04177002269174,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,236.70061547573275,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,236.58003702370692,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,236.587136339084,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,236.50801909093485,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,236.540278236167,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,237.19318527292782,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,237.07707268949557,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,237.08390906726606,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,237.0077220875669,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,237.03878644964232,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,237.68575507012292,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,237.57410835528418,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,237.58068179544813,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,237.50742508419893,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,237.53729466311762,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,238.178324867318,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,238.07114402107283,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,238.07745452363022,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,238.00712808083097,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,238.0358028765929,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,238.67089466451307,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,238.56817968686147,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,238.5742272518123,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,238.50683107746303,false
