day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,22,13:15,59,22:30,37,1,4,,0.0,false,14.8,231.61622818607594,false
1,22,13:15,59,22:30,37,1,5,,0.0,false,14.8,232.05822218846532,false
1,22,13:15,60,22:45,38,1,1,,0.0,false,14.8,233.5940681480132,false
1,22,13:15,60,22:45,38,1,2,,0.0,false,14.8,232.9456879186995,false
1,22,13:15,60,22:45,38,1,3,,0.0,false,14.8,232.85639667139182,false
1,22,13:15,60,22:45,38,1,4,,0.0,false,14.8,232.11308688374956,false
1,22,13:15,60,22:45,38,1,5,,0.0,false,14.8,232.5431351022906,false
1,22,13:15,61,23:00,39,1,1,,0.0,false,14.8,234.05883281526297,false
1,22,13:15,61,23:00,39,1,2,,0.0,false,14.8,233.41941880984672,false
1,22,13:15,61,23:00,39,1,3,,0.0,false,14.8,233.33260787496428,false
1,22,13:15,61,23:00,39,1,4,,0.0,false,14.8,232.60994558142318,false
1,22,13:15,61,23:00,39,1,5,,0.0,false,14.8,233.02804801611586,false
1,22,13:15,62,23:15,40,1,1,,0.0,false,14.8,234.52359748251274,false
1,22,13:15,62,23:15,40,1,2,,0.0,false,14.8,233.89314970099394,false
1,22,13:15,62,23:15,40,1,3,,0.0,false,14.8,233.80881907853674,false
1,22,13:15,62,23:15,40,1,4,,0.0,false,14.8,233.1068042790968,false
1,22,13:15,62,23:15,40,1,5,,0.0,false,14.8,233.51296092994113,false
1,22,13:15,63,23:30,41,1,1,,0.0,false,14.8,234.9883621497625,false
1,22,13:15,63,23:30,41,1,2,,0.0,false,14.8,234.36688059214117,false
1,22,13:15,63,23:30,41,1,3,,0.0,false,14.8,234.2850302821092,false
1,22,13:15,63,23:30,41,1,4,,0.0,false,14.8,233.6036629767704,false
1,22,13:15,63,23:30,41,1,5,,0.0,false,14.8,233.9978738437664,false
1,22,13:15,64,23:45,42,1,1,,0.0,false,14.8,235.12753064800756,false
1,22,13:15,64,23:45,42,1,2,,0.0,false,14.8,234.8406114832884,false
1,22,13:15,64,23:45,42,1,3,,0.0,false,14.8,234.76124148568167,false
1,22,13:15,64,23:45,42,1,4,,0.0,false,14.8,234.10052167444405,false
1,22,13:15,64,23:45,42,1,5,,0.0,false,14.8,234.48278675759167,false
1,22,13:15,65,00:00,43,1,1,,0.0,false,14.8,235.59229531525733,false
1,22,13:15,65,00:00,43,1,2,,0.0,false,14.8,235.31434237443563,false
1,22,13:15,65,00:00,43,1,3,,0.0,false,14.8,235.23745268925413,false
1,22,13:15,65,00:00,43,1,4,,0.0,false,14.8,234.59738037211767,false
1,22,13:15,65,00:00,43,1,5,,0.0,false,14.8,234.96769967141694,false
1,22,13:15,66,00:15,44,1,1,,0.0,false,14.8,236.0570599825071,false
1,22,13:15,66,00:15,44,1,2,,0.0,false,14.8,235.78807326558285,false
1,22,13:15,66,00:15,44,1,3,,0.0,false,14.8,235.7136638928266,false
1,22,13:15,66,00:15,44,1,4,,0.0,false,14.8,235.0942390697913,false
1,22,13:15,66,00:15,44,1,5,,0.0,false,14.8,235.4526125852422,false
1,22,13:15,67,00:30,45,1,1,,0.0,false,14.8,236.52182464975687,false
1,22,13:15,67,00:30,45,1,2,,0.0,false,14.8,236.26180415673008,false
1,22,13:15,67,00:30,45,1,3,,0.0,false,14.8,236.18987509639905,false
1,22,13:15,67,00:30,45,1,4,,0.0,false,14.8,235.59109776746493,false
1,22,13:15,67,00:30,45,1,5,,0.0,false,14.8,235.93752549906748,false
1,22,13:15,68,00:45,46,1,1,,0.0,false,14.8,236.98658931700663,false
1,22,13:15,68,00:45,46,1,2,,0.0,false,14.8,236.7355350478773,false
1,22,13:15,68,00:45,46,1,3,,0.0,false,14.8,236.6660862999715,false
1,22,13:15,68,00:45,46,1,4,,0.0,false,14.8,236.08795646513855,false
1,22,13:15,68,00:45,46,1,5,,0.0,false,14.8,236.42243841289275,false
1,22,13:15,69,01:00,47,1,1,,0.0,false,14.8,237.4513539842564,false
1,22,13:15,69,01:00,47,1,2,,0.0,false,14.8,237.20926593902453,false
1,22,13:15,69,01:00,47,1,3,,0.0,false,14.8,237.14229750354397,false
1,22,13:15,69,01:00,47,1,4,,0.0,false,14.8,236.58481516281216,false
1,22,13:15,69,01:00,47,1,5,,0.0,false,14.8,236.90735132671801,false
1,22,13:15,70,01:15,48,1,1,,0.0,false,14.8,237.91611865150617,false
1,22,13:15,70,01:15,48,1,2,,0.0,false,14.8,237.68299683017176,false
1,22,13:15,70,01:15,48,1,3,,0.0,false,14.8,237.61850870711643,false
1,22,13:15,70,01:15,48,1,4,,0.0,false,14.8,237.08167386048578,false
1,22,13:15,70,01:15,48,1,5,,0.0,false,14.8,237.39226424054328,false
1,22,13:15,71,01:30,49,1,1,,0.0,false,14.8,238.38088331875593,false
1,22,13:15,71,01:30,49,1,2,,0.0,false,14.8,238.156727721319,false
1,22,13:15,71,01:30,49,1,3,,0.0,false,14.8,238.0947199106889,false
1,22,13:15,71,01:30,49,1,4,,0.0,false,14.8,237.57853255815945,false
1,22,13:15,71,01:30,49,1,5,,0.0,false,14.8,237.87717715436855,false
1,22,13:15,72,01:45,50,1,1,,0.0,false,14.8,238.84564798600567,false
1,22,13:15,72,01:45,50,1,2,,0.0,false,14.8,238.6304586124662,false
1,22,13:15,72,01:45,50,1,3,,0.0,false,14.8,238.57093111426133,false
1,22,13:15,72,01:45,50,1,4,,0.0,false,14.8,238.07539125583307,false
1,22,13:15,72,01:45,50,1,5,,0.0,false,14.8,238.36209006819382,false
1,22,13:15,73,02:00,51,1,1,,0.0,false,14.8,239.31041265325544,false
1,22,13:15,73,02:00,51,1,2,,0.0,false,14.8,239.10418950361344,false
1,22,13:15,73,02:00,51,1,3,,0.0,false,14.8,239.0471423178338,false
1,22,13:15,73,02:00,51,1,4,,0.0,false,14.8,238.57224995350668,false
1,22,13:15,73,02:00,51,1,5,,0.0,false,14.8,238.8470029820191,false
1,22,13:15,74,02:15,52,1,1,,0.0,false,14.8,239.7751773205052,false
1,22,13:15,74,02:15,52,1,2,,0.0,false,14.8,239.57792039476067,false
1,22,13:15,74,02:15,52,1,3,,0.0,false,14.8,239.52335352140622,false
1,22,13:15,74,02:15,52,1,4,,0.0,false,14.8,239.0691086511803,false
1,22,13:15,74,02:15,52,1,5,,0.0,false,14.8,239.33191589584436,false
1,22,13:15,75,02:30,53,1,1,,0.0,false,14.8,240.23994198775497,false
1,22,13:15,75,02:30,53,1,2,,0.0,false,14.8,240.0516512859079,false
1,22,13:15,75,02:30,53,1,3,,0.0,false,14.8,239.99956472497868,false
1,22,13:15,75,02:30,53,1,4,,0.0,false,14.8,239.56596734885395,false
1,22,13:15,75,02:30,53,1,5,,0.0,false,14.8,239.8168288096696,false
1,22,13:15,76,02:45,54,1,1,,0.0,false,14.8,240.70470665500474,false
1,22,13:15,76,02:45,54,1,2,,0.0,false,14.8,240.52538217705512,false
1,22,13:15,76,02:45,54,1,3,,0.0,false,14.8,240.47577592855114,false
1,22,13:15,76,02:45,54,1,4,,0.0,false,14.8,240.06282604652756,false
1,22,13:15,76,02:45,54,1,5,,0.0,false,14.8,240.30174172349487,false
1,22,13:15,77,03:00,55,1,1,,0.0,false,14.8,241.1694713222545,false
1,22,13:15,77,03:00,55,1,2,,0.0,false,14.8,240.99911306820235,false
1,22,13:15,77,03:00,55,1,3,,0.0,false,14.8,240.9519871321236,false
1,22,13:15,77,03:00,55,1,4,,0.0,false,14.8,240.55968474420118,false
1,22,13:15,77,03:00,55,1,5,,0.0,false,14.8,240.78665463732014,false
1,22,13:15,78,03:15,56,1,1,,0.0,false,14.8,241.63423598950422,false
1,22,13:15,78,03:15,56,1,2,,0.0,false,14.8,241.47284395934958,false
1,22,13:15,78,03:15,56,1,3,,0.0,false,14.8,241.42819833569607,false
1,22,13:15,78,03:15,56,1,4,,0.0,false,14.8,241.0565434418748,false
1,22,13:15,78,03:15,56,1,5,,0.0,false,14.8,241.27156755114532,false
1,22,13:15,79,03:30,57,1,1,,0.0,false,14.8,242.099000656754,false
1,22,13:15,79,03:30,57,1,2,,0.0,false,14.8,241.9465748504968,false
1,22,13:15,79,03:30,57,1,3,,0.0,false,14.8,241.9044095392685,false
1,22,13:15,79,03:30,57,1,4,,0.0,false,14.8,241.5534021395484,false
1,22,13:15,79,03:30,57,1,5,,0.0,false,14.8,241.7564804649706,false
1,22,13:15,80,03:45,58,1,1,,0.0,false,14.8,242.56376532400375,false
1,22,13:15,80,03:45,58,1,2,,0.0,false,14.8,242.42030574164403,false
1,22,13:15,80,03:45,58,1,3,,0.0,false,14.8,242.38062074284096,false
1,22,13:15,80,03:45,58,1,4,,0.0,false,14.8,242.05026083722205,false
1,22,13:15,80,03:45,58,1,5,,0.0,false,14.8,242.24139337879583,false
1,22,13:15,81,04:00,59,1,1,,0.0,false,14.8,243.02852999125352,false
1,22,13:15,81,04:00,59,1,2,,0.0,false,14.8,242.89403663279126,false
1,22,13:15,81,04:00,59,1,3,,0.0,false,14.8,242.8568319464134,false
1,22,13:15,81,04:00,59,1,4,,0.0,false,14.8,242.54711953489567,false
1,22,13:15,81,04:00,59,1,5,,0.0,false,14.8,242.7263062926211,false
1,22,13:15,82,04:15,60,1,1,,0.0,false,14.8,243.4932946585033,false
1,22,13:15,82,04:15,60,1,2,,0.0,false,14.8,243.36776752393848,false
1,22,13:15,82,04:15,60,1,3,,0.0,false,14.8,243.33304314998585,false
1,22,13:15,82,04:15,60,1,4,,0.0,false,14.8,243.0439782325693,false
1,22,13:15,82,04:15,60,1,5,,0.0,false,14.8,243.21121920644634,false
1,22,13:15,83,04:30,61,1,1,,0.0,false,14.8,243.95805932575306,false
1,22,13:15,83,04:30,61,1,2,,0.0,false,14.8,243.8414984150857,false
1,22,13:15,83,04:30,61,1,3,,0.0,false,14.8,243.8092543535583,false
1,22,13:15,83,04:30,61,1,4,,0.0,false,14.8,243.5408369302429,false
1,22,13:15,83,04:30,61,1,5,,0.0,false,14.8,243.6961321202716,false
1,22,13:15,84,04:45,62,1,1,,0.0,false,14.8,244.42282399300282,false
1,22,13:15,84,04:45,62,1,2,,0.0,false,14.8,244.31522930623294,false
1,22,13:15,84,04:45,62,1,3,,0.0,false,14.8,244.28546555713075,false
1,22,13:15,84,04:45,62,1,4,,0.0,false,14.8,244.03769562791658,false
1,22,13:15,84,04:45,62,1,5,,0.0,false,14.8,244.18104503409685,false
1,22,13:15,85,05:00,63,1,1,,0.0,false,14.8,244.8875886602526,false
1,22,13:15,85,05:00,63,1,2,,0.0,false,14.8,244.78896019738016,false
1,22,13:15,85,05:00,63,1,3,,0.0,false,14.8,244.76167676070304,false
1,22,13:15,85,05:00,63,1,4,,0.0,false,14.8,244.5345543255902,false
1,22,13:15,85,05:00,63,1,5,,0.0,false,14.8,244.66595794792212,false
1,22,13:15,86,05:15,64,1,1,,0.0,false,14.8,245.35235332750236,false
1,22,13:15,86,05:15,64,1,2,,0.0,false,14.8,245.2626910885274,false
1,22,13:15,86,05:15,64,1,3,,0.0,false,14.8,245.2378879642755,false
1,22,13:15,86,05:15,64,1,4,,0.0,false,14.8,245.0314130232638,false
1,22,13:15,86,05:15,64,1,5,,0.0,false,14.8,245.1508708617474,false
1,22,13:15,87,05:30,65,1,1,,0.0,false,14.8,245.81711799475207,false
1,22,13:15,87,05:30,65,1,2,,0.0,false,14.8,245.73642197967462,false
1,22,13:15,87,05:30,65,1,3,,0.0,false,14.8,245.71409916784796,false
1,22,13:15,87,05:30,65,1,4,,0.0,false,14.8,245.52827172093743,false
1,22,13:15,87,05:30,65,1,5,,0.0,false,14.8,245.63578377557263,false
1,22,13:15,88,05:45,66,1,1,,0.0,false,14.8,246.28188266200183,false
1,22,13:15,88,05:45,66,1,2,,0.0,false,14.8,246.21015287082184,false
1,22,13:15,88,05:45,66,1,3,,0.0,false,14.8,246.1903103714204,false
1,22,13:15,88,05:45,66,1,4,,0.0,false,14.8,246.02513041861104,false
1,22,13:15,88,05:45,66,1,5,,0.0,false,14.8,246.1206966893979,false
1,22,13:15,89,06:00,67,1,1,,0.0,false,14.8,246.7466473292516,false
1,22,13:15,89,06:00,67,1,2,,0.0,false,14.8,246.68388376196907,false
1,22,13:15,89,06:00,67,1,3,,0.0,false,14.8,246.66652157499286,false
1,22,13:15,89,06:00,67,1,4,,0.0,false,14.8,246.52198911628466,false
1,22,13:15,89,06:00,67,1,5,,0.0,false,14.8,246.60560960322317,false
1,22,13:15,90,06:15,68,1,1,,0.0,false,14.8,247.21141199650137,false
1,22,13:15,90,06:15,68,1,2,,0.0,false,14.8,247.1576146531163,false
1,22,13:15,90,06:15,68,1,3,,0.0,false,14.8,247.1427327785653,false
1,22,13:15,90,06:15,68,1,4,,0.0,false,14.8,247.01884781395827,false
1,22,13:15,90,06:15,68,1,5,,0.0,false,14.8,247.09052251704844,false
1,22,13:15,91,06:30,69,1,1,,0.0,false,14.8,247.67617666375114,false
1,22,13:15,91,06:30,69,1,2,,0.0,false,14.8,247.63134554426352,false
1,22,13:15,91,06:30,69,1,3,,0.0,false,14.8,247.61894398213775,false
1,22,13:15,91,06:30,69,1,4,,0.0,false,14.8,247.51570651163192,false
1,22,13:15,91,06:30,69,1,5,,0.0,false,14.8,247.5754354308737,false
1,22,13:15,92,06:45,70,1,1,,0.0,false,14.8,248.1409413310009,false
1,22,13:15,92,06:45,70,1,2,,0.0,false,14.8,248.10507643541075,false
1,22,13:15,92,06:45,70,1,3,,0.0,false,14.8,248.09515518571018,false
1,22,13:15,92,06:45,70,1,4,,0.0,false,14.8,248.01256520930554,false
1,22,13:15,92,06:45,70,1,5,,0.0,false,14.8,248.06034834469898,false
1,22,13:15,93,07:00,71,1,1,,0.0,false,14.8,248.60570599825067,false
1,22,13:15,93,07:00,71,1,2,,0.0,false,14.8,248.57880732655798,false
1,22,13:15,93,07:00,71,1,3,,0.0,false,14.8,248.57136638928264,false
1,22,13:15,93,07:00,71,1,4,,0.0,false,14.8,248.50942390697915,false
1,22,13:15,93,07:00,71,1,5,,0.0,false,14.8,248.54526125852425,false
1,22,13:15,94,07:15,72,1,1,,0.0,false,14.8,249.07047066550044,false
1,22,13:15,94,07:15,72,1,2,,0.0,false,14.8,249.0525382177052,false
1,22,13:15,94,07:15,72,1,3,,0.0,false,14.8,249.04757759285508,false
1,22,13:15,94,07:15,72,1,4,,0.0,false,14.8,249.00628260465277,false
1,22,13:15,94,07:15,72,1,5,,0.0,false,14.8,249.03017417234952,false
1,22,13:15,95,07:30,73,1,1,,0.0,false,14.8,249.5352353327502,false
1,22,13:15,95,07:30,73,1,2,,0.0,false,14.8,249.52626910885277,false
1,22,13:15,95,07:30,73,1,3,,0.0,false,14.8,249.52378879642754,false
1,22,13:15,95,07:30,73,1,4,,0.0,false,14.8,249.50314130232638,false
1,22,13:15,95,07:30,73,1,5,,0.0,false,14.8,249.51508708617473,false
1,22,13:15,96,07:45,74,1,1,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,2,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,3,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,4,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,5,,0.0,false,14.8,250.0,false
1,23,13:30,23,13:30,0,1,1,Charging,0.0,true,8.3102,247.18729292927222,false
1,23,13:30,23,13:30,0,1,2,Charging,0.0,true,8.3102,247.18729292927222,false
1,23,13:30,23,13:30,0,1,3,Charging,0.0,true,8.3102,247.18729292927222,false
1,23,13:30,23,13:30,0,1,4,Charging,0.0,true,8.3102,247.18729292927222,false
1,23,13:30,23,13:30,0,1,5,Charging,0.0,true,8.3102,247.18729292927222,false
1,23,13:30,24,13:45,1,1,1,,0.0,false,8.3102,247.18729292927222,true
1,23,13:30,24,13:45,1,1,2,Charging,0.0,true,9.10861008071395,246.3026280198939,false
1,23,13:30,24,13:45,1,1,3,Charging,0.0,true,9.443982776209547,245.93102392516192,false
1,23,13:30,24,13:45,1,1,4,Charging,0.0,true,10.05138779194181,245.25799897698212,false
1,23,13:30,24,13:45,1,1,5,Charging,0.0,true,9.624087250892815,245.73146218036052,false
1,23,13:30,25,14:00,2,1,1,Digging,4.577773377730182,false,7.165756655567455,247.18729292927222,true
1,23,13:30,25,14:00,2,1,2,Digging,4.710343884055153,false,7.931024109700162,246.3026280198939,true
1,23,13:30,25,14:00,2,1,3,Digging,4.83194673871246,false,8.235996091531431,245.93102392516192,true
1,23,13:30,25,14:00,2,1,4,Digging,5.130247366246737,false,8.768825950380124,245.25799897698212,true
1,23,13:30,25,14:00,2,1,5,Digging,4.841641137204205,false,8.413676966591764,245.73146218036052,true
1,23,13:30,26,14:15,3,1,1,Digging,4.577773377730182,false,6.021313311134909,247.18729292927222,true
1,23,13:30,26,14:15,3,1,2,Digging,4.7103438840551535,false,6.7534381386863735,246.3026280198939,true
1,23,13:30,26,14:15,3,1,3,Digging,4.831946738712461,false,7.028009406853316,245.93102392516192,true
1,23,13:30,26,14:15,3,1,4,Digging,5.130247366246735,false,7.486264108818441,245.25799897698212,true
1,23,13:30,26,14:15,3,1,5,Digging,4.841641137204203,false,7.203266682290713,245.73146218036052,true
1,23,13:30,27,14:30,4,1,1,Traveling,4.100405717919767,false,4.996211881654967,247.18729292927222,true
1,23,13:30,27,14:30,4,1,2,Traveling,4.394111406138411,false,5.654910287151771,246.3026280198939,true
1,23,13:30,27,14:30,4,1,3,Traveling,4.7454404476206795,false,5.841649294948146,245.93102392516192,true
1,23,13:30,27,14:30,4,1,4,Traveling,5.256151964071883,false,6.17222611780047,245.25799897698212,true
1,23,13:30,27,14:30,4,1,5,Traveling,5.065783849864817,false,5.936820719824508,245.73146218036052,true
1,23,13:30,28,14:45,5,1,1,Digging,4.577773377730182,false,3.851768537222422,247.18729292927222,true
1,23,13:30,28,14:45,5,1,2,Digging,4.7103438840551535,false,4.477324316137983,246.3026280198939,true
1,23,13:30,28,14:45,5,1,3,Digging,4.83194673871246,false,4.633662610270031,245.93102392516192,true
1,23,13:30,28,14:45,5,1,4,Digging,5.130247366246735,false,4.889664276238786,245.25799897698212,true
1,23,13:30,28,14:45,5,1,5,Digging,4.841641137204206,false,4.726410435523457,245.73146218036052,true
1,23,13:30,29,15:00,6,1,1,Charging,0.0,true,5.667806202849907,245.17506282885395,false
1,23,13:30,29,15:00,6,1,2,Charging,0.0,true,6.377324316137982,244.19736486199915,false
1,23,13:30,29,15:00,6,1,3,Charging,0.0,true,6.533662610270031,243.82576076726718,false
1,23,13:30,29,15:00,6,1,4,Charging,0.0,true,6.789664276238787,243.15273581908738,false
1,23,13:30,29,15:00,6,1,5,Charging,0.0,true,6.626410435523456,243.62619902246578,false
1,23,13:30,30,15:15,7,1,1,Loading/Swinging,2.866163818695972,false,4.951265248175914,245.17506282885395,true
1,23,13:30,30,15:15,7,1,2,Loading/Swinging,3.091728619471173,false,5.604392161270189,244.19736486199915,true
1,23,13:30,30,15:15,7,1,3,Loading/Swinging,3.183069997819814,false,5.737895110815077,243.82576076726718,true
1,23,13:30,30,15:15,7,1,4,Loading/Swinging,3.3541683802944213,false,5.951122181165181,243.15273581908738,true
1,23,13:30,30,15:15,7,1,5,Loading/Swinging,3.1999526307430024,false,5.826422277837706,243.62619902246578,true
1,23,13:30,31,15:30,8,1,1,Loading/Swinging,2.866163818695972,false,4.2347242935019205,245.17506282885395,true
1,23,13:30,31,15:30,8,1,2,Loading/Swinging,3.091728619471172,false,4.831460006402396,244.19736486199915,true
1,23,13:30,31,15:30,8,1,3,Loading/Swinging,3.1830699978198127,false,4.942127611360124,243.82576076726718,true
1,23,13:30,31,15:30,8,1,4,Loading/Swinging,3.35416838029442,false,5.112580086091576,243.15273581908738,true
1,23,13:30,31,15:30,8,1,5,Loading/Swinging,3.1999526307430024,false,5.026434120151955,243.62619902246578,true
1,23,13:30,32,15:45,9,1,1,Loading/Swinging,2.8661638186959717,false,3.5181833388279276,245.17506282885395,true
1,23,13:30,32,15:45,9,1,2,Loading/Swinging,3.091728619471173,false,4.058527851534603,244.19736486199915,true
1,23,13:30,32,15:45,9,1,3,Loading/Swinging,3.183069997819814,false,4.14636011190517,243.82576076726718,true
1,23,13:30,32,15:45,9,1,4,Loading/Swinging,3.3541683802944213,false,4.274037991017971,243.15273581908738,true
1,23,13:30,32,15:45,9,1,5,Loading/Swinging,3.1999526307430024,false,4.2264459624662045,243.62619902246578,true
1,23,13:30,33,16:00,10,1,1,Charging,0.0,true,5.4181833388279275,243.0697996709592,true
1,23,13:30,33,16:00,10,1,2,Traveling,4.394111406138411,false,2.96,244.19736486199915,true
1,23,13:30,33,16:00,10,1,3,Traveling,4.7454404476206795,false,2.96,243.82576076726718,true
1,23,13:30,33,16:00,10,1,4,Traveling,5.256151964071883,false,2.96,243.15273581908738,true
1,23,13:30,33,16:00,10,1,5,Traveling,5.065783849864818,false,2.96,243.62619902246578,true
1,23,13:30,34,16:15,11,1,1,Traveling,4.100405717919767,false,4.393081909347986,243.0697996709592,true
1,23,13:30,34,16:15,11,1,2,Charging,1.7763568394002505e-15,true,4.859999999999999,242.0921017041044,false
1,23,13:30,34,16:15,11,1,3,Charging,0.0,true,4.551534998909906,242.0622870842645,false
1,23,13:30,34,16:15,11,1,4,Charging,0.0,true,4.63708419014721,241.29447078845337,false
1,23,13:30,34,16:15,11,1,5,Charging,0.0,true,4.559976315371501,241.85337208022588,false
1,23,13:30,35,16:30,12,1,1,Loading/Swinging,2.866163818695972,false,3.676540954673993,243.0697996709592,true
1,23,13:30,35,16:30,12,1,2,Loading/Swinging,3.091728619471172,false,4.087067845132206,242.0921017041044,true
1,23,13:30,35,16:30,12,1,3,Loading/Swinging,3.1830699978198127,false,3.755767499454953,242.0622870842645,true
1,23,13:30,35,16:30,12,1,4,Loading/Swinging,3.3541683802944195,false,3.798542095073605,241.29447078845337,true
1,23,13:30,35,16:30,12,1,5,Loading/Swinging,3.1999526307430024,false,3.7599881576857506,241.85337208022588,true
1,23,13:30,36,16:45,13,1,1,Loading/Swinging,2.8661638186959717,false,2.96,243.0697996709592,true
1,23,13:30,36,16:45,13,1,2,Loading/Swinging,3.091728619471171,false,3.3141356902644135,242.0921017041044,true
1,23,13:30,36,16:45,13,1,3,Loading/Swinging,3.1830699978198127,false,2.96,242.0622870842645,true
1,23,13:30,36,16:45,13,1,4,Loading/Swinging,3.35416838029442,false,2.96,241.29447078845337,true
1,23,13:30,36,16:45,13,1,5,Loading/Swinging,3.1999526307430024,false,2.96,241.85337208022588,true
1,23,13:30,37,17:00,14,1,1,Charging,0.0,true,3.4000000000000012,242.58226504492043,false
1,23,13:30,37,17:00,14,1,2,,0.0,false,3.3141356902644135,242.0921017041044,true
1,23,13:30,37,17:00,14,1,3,Charging,0.0,true,3.400000000000001,241.57475245822573,false
1,23,13:30,37,17:00,14,1,4,,0.0,false,2.9599999999999995,241.29447078845337,true
1,23,13:30,37,17:00,14,1,5,,0.0,false,2.96,241.85337208022588,true
1,23,13:30,38,17:15,15,1,1,Charging,0.0,true,5.300000000000002,240.4770018870257,false
1,23,13:30,38,17:15,15,1,2,,0.0,false,3.3141356902644135,242.0921017041044,true
1,23,13:30,38,17:15,15,1,3,Charging,0.0,true,5.300000000000001,239.469489300331,false
1,23,13:30,38,17:15,15,1,4,Charging,0.0,true,3.400000000000001,240.8069361624146,false
1,23,13:30,38,17:15,15,1,5,,0.0,false,2.96,241.85337208022588,true
1,23,13:30,39,17:30,16,1,1,Charging,0.0,true,7.200000000000001,238.37173872913095,false
1,23,13:30,39,17:30,16,1,2,,0.0,false,3.3141356902644143,242.0921017041044,true
1,23,13:30,39,17:30,16,1,3,Charging,0.0,true,7.200000000000001,237.36422614243625,false
1,23,13:30,39,17:30,16,1,4,Charging,0.0,true,5.300000000000001,238.70167300451985,false
1,23,13:30,39,17:30,16,1,5,,0.0,false,2.96,241.85337208022588,true
1,23,13:30,40,17:45,17,1,1,Charging,0.0,true,9.100000000000001,236.2664755712362,false
1,23,13:30,40,17:45,17,1,2,,0.0,false,3.3141356902644143,242.0921017041044,true
1,23,13:30,40,17:45,17,1,3,Charging,0.0,true,9.100000000000001,235.2589629845415,false
1,23,13:30,40,17:45,17,1,4,Charging,0.0,true,7.200000000000001,236.5964098466251,false
1,23,13:30,40,17:45,17,1,5,Charging,0.0,true,3.400000000000001,241.3658374541871,false
1,23,13:30,41,18:00,18,1,1,Charging,0.0,true,11.000000000000002,234.16121241334147,false
1,23,13:30,41,18:00,18,1,2,,0.0,false,3.3141356902644143,242.0921017041044,true
1,23,13:30,41,18:00,18,1,3,Charging,0.0,true,11.0,233.15369982664677,false
1,23,13:30,41,18:00,18,1,4,Charging,0.0,true,9.100000000000001,234.49114668873037,false
1,23,13:30,41,18:00,18,1,5,Charging,0.0,true,5.300000000000001,239.26057429629236,false
1,23,13:30,42,18:15,19,1,1,Charging,0.0,true,12.900000000000002,232.05594925544673,false
1,23,13:30,42,18:15,19,1,2,,0.0,false,3.3141356902644143,242.0921017041044,true
1,23,13:30,42,18:15,19,1,3,Charging,0.0,true,12.9,231.04843666875203,false
1,23,13:30,42,18:15,19,1,4,Charging,0.0,true,11.0,232.38588353083563,false
1,23,13:30,42,18:15,19,1,5,Charging,0.0,true,7.200000000000001,237.15531113839762,false
1,23,13:30,43,18:30,20,1,1,Charging,0.0,true,14.8,229.950686097552,true
1,23,13:30,43,18:30,20,1,2,Charging,0.0,true,3.400000000000001,241.9969611947021,false
1,23,13:30,43,18:30,20,1,3,Charging,0.0,true,14.8,228.9431735108573,false
1,23,13:30,43,18:30,20,1,4,Charging,0.0,true,12.9,230.2806203729409,false
1,23,13:30,43,18:30,20,1,5,Charging,0.0,true,9.100000000000001,235.05004798050288,false
1,23,13:30,44,18:45,21,1,1,,0.0,false,14.8,229.950686097552,false
1,23,13:30,44,18:45,21,1,2,Charging,0.0,true,5.300000000000001,239.89169803680736,true
1,23,13:30,44,18:45,21,1,3,,0.0,false,14.8,228.9431735108573,false
1,23,13:30,44,18:45,21,1,4,Charging,0.0,true,14.8,228.17535721504615,true
1,23,13:30,44,18:45,21,1,5,Charging,0.0,true,11.0,232.94478482260814,true
1,23,13:30,45,19:00,22,1,1,,0.0,false,14.8,229.950686097552,false
1,23,13:30,45,19:00,22,1,2,Charging,0.0,true,7.200000000000001,237.78643487891262,true
1,23,13:30,45,19:00,22,1,3,,0.0,false,14.8,228.9431735108573,false
1,23,13:30,45,19:00,22,1,4,,0.0,false,14.8,228.17535721504615,false
1,23,13:30,45,19:00,22,1,5,Charging,0.0,true,12.9,230.8395216647134,true
1,23,13:30,46,19:15,23,1,1,,0.0,false,14.8,229.950686097552,false
1,23,13:30,46,19:15,23,1,2,Charging,0.0,true,9.1,235.68117172101788,true
1,23,13:30,46,19:15,23,1,3,,0.0,false,14.8,228.9431735108573,false
1,23,13:30,46,19:15,23,1,4,,0.0,false,14.8,228.17535721504615,false
1,23,13:30,46,19:15,23,1,5,Charging,0.0,true,14.8,228.73425850681866,true
1,23,13:30,47,19:30,24,1,1,,0.0,false,14.8,229.950686097552,false
1,23,13:30,47,19:30,24,1,2,Charging,0.0,true,11.0,233.57590856312314,true
1,23,13:30,47,19:30,24,1,3,,0.0,false,14.8,228.9431735108573,false
1,23,13:30,47,19:30,24,1,4,,0.0,false,14.8,228.17535721504615,false
1,23,13:30,47,19:30,24,1,5,,0.0,false,14.8,228.73425850681866,false
1,23,13:30,48,19:45,25,1,1,,0.0,false,14.8,229.950686097552,false
1,23,13:30,48,19:45,25,1,2,Charging,0.0,true,12.9,231.4706454052284,true
