day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,47,19:30,16,1,2,,0.0,false,14.8,227.50900452848256,false
1,31,15:30,47,19:30,16,1,3,,0.0,false,14.8,227.29919411446417,true
1,31,15:30,47,19:30,16,1,4,,0.0,false,14.8,226.9080736529452,false
1,31,15:30,47,19:30,16,1,5,,0.0,false,14.8,227.07602384251422,false
1,31,15:30,48,19:45,17,1,1,,0.0,false,14.8,227.68367361319017,false
1,31,15:30,48,19:45,17,1,2,,0.0,false,14.8,227.50900452848256,false
1,31,15:30,48,19:45,17,1,3,,0.0,false,14.8,227.29919411446417,true
1,31,15:30,48,19:45,17,1,4,,0.0,false,14.8,226.9080736529452,false
1,31,15:30,48,19:45,17,1,5,,0.0,false,14.8,227.07602384251422,false
1,31,15:30,49,20:00,18,1,1,,0.0,false,14.8,227.68367361319017,false
1,31,15:30,49,20:00,18,1,2,,0.0,false,14.8,227.50900452848256,false
1,31,15:30,49,20:00,18,1,3,,0.0,false,14.8,227.29919411446417,true
1,31,15:30,49,20:00,18,1,4,,0.0,false,14.8,226.9080736529452,false
1,31,15:30,49,20:00,18,1,5,,0.0,false,14.8,227.07602384251422,false
1,31,15:30,50,20:15,19,1,1,,0.0,false,14.8,227.68367361319017,false
1,31,15:30,50,20:15,19,1,2,,0.0,false,14.8,227.50900452848256,false
1,31,15:30,50,20:15,19,1,3,,0.0,false,14.8,227.29919411446417,true
1,31,15:30,50,20:15,19,1,4,,0.0,false,14.8,226.9080736529452,false
1,31,15:30,50,20:15,19,1,5,,0.0,false,14.8,227.07602384251422,false
1,31,15:30,51,20:30,20,1,1,,0.0,false,14.8,227.68367361319017,false
1,31,15:30,51,20:30,20,1,2,,0.0,false,14.8,227.50900452848256,false
1,31,15:30,51,20:30,20,1,3,,0.0,false,14.8,227.29919411446417,true
1,31,15:30,51,20:30,20,1,4,,0.0,false,14.8,226.9080736529452,false
1,31,15:30,51,20:30,20,1,5,,0.0,false,14.8,227.07602384251422,false
1,31,15:30,52,20:45,21,1,1,,0.0,false,14.8,227.68367361319017,false
1,31,15:30,52,20:45,21,1,2,,0.0,false,14.8,227.50900452848256,false
1,31,15:30,52,20:45,21,1,3,,0.0,false,14.8,227.29919411446417,false
1,31,15:30,52,20:45,21,1,4,,0.0,false,14.8,226.9080736529452,false
1,31,15:30,52,20:45,21,1,5,,0.0,false,14.8,227.07602384251422,false
1,31,15:30,53,21:00,22,1,1,,0.0,false,14.8,228.190862849254,false
1,31,15:30,53,21:00,22,1,2,,0.0,false,14.8,228.0201635164716,false
1,31,15:30,53,21:00,22,1,3,,0.0,false,14.8,227.81512152095362,false
1,31,15:30,53,21:00,22,1,4,,0.0,false,14.8,227.4328901608328,false
1,31,15:30,53,21:00,22,1,5,,0.0,false,14.8,227.59702330063888,false
1,31,15:30,54,21:15,23,1,1,,0.0,false,14.8,228.69805208531784,false
1,31,15:30,54,21:15,23,1,2,,0.0,false,14.8,228.53132250446063,false
1,31,15:30,54,21:15,23,1,3,,0.0,false,14.8,228.33104892744308,false
1,31,15:30,54,21:15,23,1,4,,0.0,false,14.8,227.95770666872042,false
1,31,15:30,54,21:15,23,1,5,,0.0,false,14.8,228.11802275876354,false
1,31,15:30,55,21:30,24,1,1,,0.0,false,14.8,229.20524132138172,false
1,31,15:30,55,21:30,24,1,2,,0.0,false,14.8,229.04248149244967,false
1,31,15:30,55,21:30,24,1,3,,0.0,false,14.8,228.84697633393253,false
1,31,15:30,55,21:30,24,1,4,,0.0,false,14.8,228.48252317660803,false
1,31,15:30,55,21:30,24,1,5,,0.0,false,14.8,228.6390222168882,false
1,31,15:30,56,21:45,25,1,1,,0.0,false,14.8,229.71243055744557,false
1,31,15:30,56,21:45,25,1,2,,0.0,false,14.8,229.5536404804387,false
1,31,15:30,56,21:45,25,1,3,,0.0,false,14.8,229.36290374042198,false
1,31,15:30,56,21:45,25,1,4,,0.0,false,14.8,229.00733968449563,false
1,31,15:30,56,21:45,25,1,5,,0.0,false,14.8,229.16002167501287,false
1,31,15:30,57,22:00,26,1,1,,0.0,false,14.8,230.21961979350942,false
1,31,15:30,57,22:00,26,1,2,,0.0,false,14.8,230.06479946842774,false
1,31,15:30,57,22:00,26,1,3,,0.0,false,14.8,229.87883114691144,false
1,31,15:30,57,22:00,26,1,4,,0.0,false,14.8,229.53215619238324,false
1,31,15:30,57,22:00,26,1,5,,0.0,false,14.8,229.68102113313753,false
1,31,15:30,58,22:15,27,1,1,,0.0,false,14.8,230.72680902957327,false
1,31,15:30,58,22:15,27,1,2,,0.0,false,14.8,230.57595845641677,false
1,31,15:30,58,22:15,27,1,3,,0.0,false,14.8,230.3947585534009,false
1,31,15:30,58,22:15,27,1,4,,0.0,false,14.8,230.05697270027085,false
1,31,15:30,58,22:15,27,1,5,,0.0,false,14.8,230.2020205912622,false
1,31,15:30,59,22:30,28,1,1,,0.0,false,14.8,231.23399826563713,false
1,31,15:30,59,22:30,28,1,2,,0.0,false,14.8,231.0871174444058,false
1,31,15:30,59,22:30,28,1,3,,0.0,false,14.8,230.91068595989034,false
1,31,15:30,59,22:30,28,1,4,,0.0,false,14.8,230.58178920815845,false
1,31,15:30,59,22:30,28,1,5,,0.0,false,14.8,230.72302004938686,false
1,31,15:30,60,22:45,29,1,1,,0.0,false,14.8,231.74118750170098,false
1,31,15:30,60,22:45,29,1,2,,0.0,false,14.8,231.59827643239484,false
1,31,15:30,60,22:45,29,1,3,,0.0,false,14.8,231.4266133663798,false
1,31,15:30,60,22:45,29,1,4,,0.0,false,14.8,231.10660571604606,false
1,31,15:30,60,22:45,29,1,5,,0.0,false,14.8,231.24401950751152,false
1,31,15:30,61,23:00,30,1,1,,0.0,false,14.8,232.24837673776483,false
1,31,15:30,61,23:00,30,1,2,,0.0,false,14.8,232.10943542038387,false
1,31,15:30,61,23:00,30,1,3,,0.0,false,14.8,231.94254077286925,false
1,31,15:30,61,23:00,30,1,4,,0.0,false,14.8,231.63142222393367,false
1,31,15:30,61,23:00,30,1,5,,0.0,false,14.8,231.7650189656362,false
1,31,15:30,62,23:15,31,1,1,,0.0,false,14.8,232.75556597382868,false
1,31,15:30,62,23:15,31,1,2,,0.0,false,14.8,232.6205944083729,false
1,31,15:30,62,23:15,31,1,3,,0.0,false,14.8,232.4584681793587,false
1,31,15:30,62,23:15,31,1,4,,0.0,false,14.8,232.15623873182128,false
1,31,15:30,62,23:15,31,1,5,,0.0,false,14.8,232.28601842376085,false
1,31,15:30,63,23:30,32,1,1,,0.0,false,14.8,233.26275520989253,false
1,31,15:30,63,23:30,32,1,2,,0.0,false,14.8,233.13175339636194,false
1,31,15:30,63,23:30,32,1,3,,0.0,false,14.8,232.97439558584816,false
1,31,15:30,63,23:30,32,1,4,,0.0,false,14.8,232.68105523970888,false
1,31,15:30,63,23:30,32,1,5,,0.0,false,14.8,232.8070178818855,false
1,31,15:30,64,23:45,33,1,1,,0.0,false,14.8,233.76994444595638,false
1,31,15:30,64,23:45,33,1,2,,0.0,false,14.8,233.64291238435098,false
1,31,15:30,64,23:45,33,1,3,,0.0,false,14.8,233.4903229923376,false
1,31,15:30,64,23:45,33,1,4,,0.0,false,14.8,233.2058717475965,false
1,31,15:30,64,23:45,33,1,5,,0.0,false,14.8,233.3280173400102,false
1,31,15:30,65,00:00,34,1,1,,0.0,false,14.8,234.27713368202024,false
1,31,15:30,65,00:00,34,1,2,,0.0,false,14.8,234.15407137234,false
1,31,15:30,65,00:00,34,1,3,,0.0,false,14.8,234.00625039882706,false
1,31,15:30,65,00:00,34,1,4,,0.0,false,14.8,233.7306882554841,false
1,31,15:30,65,00:00,34,1,5,,0.0,false,14.8,233.84901679813487,false
1,31,15:30,66,00:15,35,1,1,,0.0,false,14.8,234.7843229180841,false
1,31,15:30,66,00:15,35,1,2,,0.0,false,14.8,234.66523036032905,false
1,31,15:30,66,00:15,35,1,3,,0.0,false,14.8,234.52217780531652,false
1,31,15:30,66,00:15,35,1,4,,0.0,false,14.8,234.2555047633717,false
1,31,15:30,66,00:15,35,1,5,,0.0,false,14.8,234.37001625625956,false
1,31,15:30,67,00:30,36,1,1,,0.0,false,14.8,235.29151215414794,false
1,31,15:30,67,00:30,36,1,2,,0.0,false,14.8,235.17638934831808,false
1,31,15:30,67,00:30,36,1,3,,0.0,false,14.8,235.03810521180597,false
1,31,15:30,67,00:30,36,1,4,,0.0,false,14.8,234.7803212712593,false
1,31,15:30,67,00:30,36,1,5,,0.0,false,14.8,234.89101571438422,false
1,31,15:30,68,00:45,37,1,1,,0.0,false,14.8,235.7987013902118,false
1,31,15:30,68,00:45,37,1,2,,0.0,false,14.8,235.68754833630712,false
1,31,15:30,68,00:45,37,1,3,,0.0,false,14.8,235.55403261829542,false
1,31,15:30,68,00:45,37,1,4,,0.0,false,14.8,235.30513777914692,false
1,31,15:30,68,00:45,37,1,5,,0.0,false,14.8,235.41201517250892,false
1,31,15:30,69,01:00,38,1,1,,0.0,false,14.8,236.30589062627564,false
1,31,15:30,69,01:00,38,1,2,,0.0,false,14.8,236.19870732429615,false
1,31,15:30,69,01:00,38,1,3,,0.0,false,14.8,236.06996002478488,false
1,31,15:30,69,01:00,38,1,4,,0.0,false,14.8,235.82995428703452,false
1,31,15:30,69,01:00,38,1,5,,0.0,false,14.8,235.93301463063358,false
1,31,15:30,70,01:15,39,1,1,,0.0,false,14.8,236.8130798623395,false
1,31,15:30,70,01:15,39,1,2,,0.0,false,14.8,236.7098663122852,false
1,31,15:30,70,01:15,39,1,3,,0.0,false,14.8,236.58588743127433,false
1,31,15:30,70,01:15,39,1,4,,0.0,false,14.8,236.35477079492213,false
1,31,15:30,70,01:15,39,1,5,,0.0,false,14.8,236.45401408875827,false
1,31,15:30,71,01:30,40,1,1,,0.0,false,14.8,237.32026909840334,false
1,31,15:30,71,01:30,40,1,2,,0.0,false,14.8,237.22102530027422,false
1,31,15:30,71,01:30,40,1,3,,0.0,false,14.8,237.10181483776378,false
1,31,15:30,71,01:30,40,1,4,,0.0,false,14.8,236.87958730280974,false
1,31,15:30,71,01:30,40,1,5,,0.0,false,14.8,236.97501354688293,false
1,31,15:30,72,01:45,41,1,1,,0.0,false,14.8,237.8274583344672,false
1,31,15:30,72,01:45,41,1,2,,0.0,false,14.8,237.73218428826326,false
1,31,15:30,72,01:45,41,1,3,,0.0,false,14.8,237.61774224425324,false
1,31,15:30,72,01:45,41,1,4,,0.0,false,14.8,237.40440381069735,false
1,31,15:30,72,01:45,41,1,5,,0.0,false,14.8,237.49601300500763,false
1,31,15:30,73,02:00,42,1,1,,0.0,false,14.8,238.33464757053105,false
1,31,15:30,73,02:00,42,1,2,,0.0,false,14.8,238.2433432762523,false
1,31,15:30,73,02:00,42,1,3,,0.0,false,14.8,238.1336696507427,false
1,31,15:30,73,02:00,42,1,4,,0.0,false,14.8,237.92922031858495,false
1,31,15:30,73,02:00,42,1,5,,0.0,false,14.8,238.0170124631323,false
1,31,15:30,74,02:15,43,1,1,,0.0,false,14.8,238.8418368065949,false
1,31,15:30,74,02:15,43,1,2,,0.0,false,14.8,238.75450226424132,false
1,31,15:30,74,02:15,43,1,3,,0.0,false,14.8,238.64959705723214,false
1,31,15:30,74,02:15,43,1,4,,0.0,false,14.8,238.45403682647256,false
1,31,15:30,74,02:15,43,1,5,,0.0,false,14.8,238.53801192125695,false
1,31,15:30,75,02:30,44,1,1,,0.0,false,14.8,239.34902604265875,false
1,31,15:30,75,02:30,44,1,2,,0.0,false,14.8,239.26566125223036,false
1,31,15:30,75,02:30,44,1,3,,0.0,false,14.8,239.1655244637216,false
1,31,15:30,75,02:30,44,1,4,,0.0,false,14.8,238.97885333436017,false
1,31,15:30,75,02:30,44,1,5,,0.0,false,14.8,239.05901137938164,false
1,31,15:30,76,02:45,45,1,1,,0.0,false,14.8,239.8562152787226,false
1,31,15:30,76,02:45,45,1,2,,0.0,false,14.8,239.7768202402194,false
1,31,15:30,76,02:45,45,1,3,,0.0,false,14.8,239.68145187021102,false
1,31,15:30,76,02:45,45,1,4,,0.0,false,14.8,239.50366984224777,false
1,31,15:30,76,02:45,45,1,5,,0.0,false,14.8,239.5800108375063,false
1,31,15:30,77,03:00,46,1,1,,0.0,false,14.8,240.36340451478645,false
1,31,15:30,77,03:00,46,1,2,,0.0,false,14.8,240.28797922820843,false
1,31,15:30,77,03:00,46,1,3,,0.0,false,14.8,240.19737927670047,false
1,31,15:30,77,03:00,46,1,4,,0.0,false,14.8,240.02848635013538,false
1,31,15:30,77,03:00,46,1,5,,0.0,false,14.8,240.10101029563114,false
1,31,15:30,78,03:15,47,1,1,,0.0,false,14.8,240.8705937508503,false
1,31,15:30,78,03:15,47,1,2,,0.0,false,14.8,240.79913821619746,false
1,31,15:30,78,03:15,47,1,3,,0.0,false,14.8,240.71330668318993,false
1,31,15:30,78,03:15,47,1,4,,0.0,false,14.8,240.553302858023,false
1,31,15:30,78,03:15,47,1,5,,0.0,false,14.8,240.6220097537558,false
1,31,15:30,79,03:30,48,1,1,,0.0,false,14.8,241.37778298691416,false
1,31,15:30,79,03:30,48,1,2,,0.0,false,14.8,241.3102972041865,false
1,31,15:30,79,03:30,48,1,3,,0.0,false,14.8,241.22923408967938,false
1,31,15:30,79,03:30,48,1,4,,0.0,false,14.8,241.0781193659106,false
1,31,15:30,79,03:30,48,1,5,,0.0,false,14.8,241.1430092118805,false
1,31,15:30,80,03:45,49,1,1,,0.0,false,14.8,241.884972222978,false
1,31,15:30,80,03:45,49,1,2,,0.0,false,14.8,241.82145619217553,false
1,31,15:30,80,03:45,49,1,3,,0.0,false,14.8,241.7451614961688,false
1,31,15:30,80,03:45,49,1,4,,0.0,false,14.8,241.6029358737982,false
1,31,15:30,80,03:45,49,1,5,,0.0,false,14.8,241.66400867000516,false
1,31,15:30,81,04:00,50,1,1,,0.0,false,14.8,242.39216145904186,false
1,31,15:30,81,04:00,50,1,2,,0.0,false,14.8,242.33261518016457,false
1,31,15:30,81,04:00,50,1,3,,0.0,false,14.8,242.26108890265826,false
1,31,15:30,81,04:00,50,1,4,,0.0,false,14.8,242.1277523816858,false
1,31,15:30,81,04:00,50,1,5,,0.0,false,14.8,242.18500812812985,false
1,31,15:30,82,04:15,51,1,1,,0.0,false,14.8,242.8993506951057,false
1,31,15:30,82,04:15,51,1,2,,0.0,false,14.8,242.8437741681536,false
1,31,15:30,82,04:15,51,1,3,,0.0,false,14.8,242.7770163091477,false
1,31,15:30,82,04:15,51,1,4,,0.0,false,14.8,242.65256888957342,false
1,31,15:30,82,04:15,51,1,5,,0.0,false,14.8,242.70600758625451,false
1,31,15:30,83,04:30,52,1,1,,0.0,false,14.8,243.40653993116956,false
1,31,15:30,83,04:30,52,1,2,,0.0,false,14.8,243.35493315614264,false
1,31,15:30,83,04:30,52,1,3,,0.0,false,14.8,243.29294371563716,false
1,31,15:30,83,04:30,52,1,4,,0.0,false,14.8,243.17738539746102,false
1,31,15:30,83,04:30,52,1,5,,0.0,false,14.8,243.22700704437918,false
1,31,15:30,84,04:45,53,1,1,,0.0,false,14.8,243.9137291672334,false
1,31,15:30,84,04:45,53,1,2,,0.0,false,14.8,243.86609214413167,false
1,31,15:30,84,04:45,53,1,3,,0.0,false,14.8,243.80887112212662,false
1,31,15:30,84,04:45,53,1,4,,0.0,false,14.8,243.70220190534863,false
1,31,15:30,84,04:45,53,1,5,,0.0,false,14.8,243.74800650250387,false
1,31,15:30,85,05:00,54,1,1,,0.0,false,14.8,244.42091840329726,false
1,31,15:30,85,05:00,54,1,2,,0.0,false,14.8,244.3772511321207,false
1,31,15:30,85,05:00,54,1,3,,0.0,false,14.8,244.32479852861607,false
1,31,15:30,85,05:00,54,1,4,,0.0,false,14.8,244.22701841323624,false
1,31,15:30,85,05:00,54,1,5,,0.0,false,14.8,244.26900596062853,false
1,31,15:30,86,05:15,55,1,1,,0.0,false,14.8,244.92810763936112,false
1,31,15:30,86,05:15,55,1,2,,0.0,false,14.8,244.88841012010974,false
1,31,15:30,86,05:15,55,1,3,,0.0,false,14.8,244.84072593510552,false
1,31,15:30,86,05:15,55,1,4,,0.0,false,14.8,244.75183492112384,false
1,31,15:30,86,05:15,55,1,5,,0.0,false,14.8,244.79000541875322,false
1,31,15:30,87,05:30,56,1,1,,0.0,false,14.8,245.43529687542497,false
1,31,15:30,87,05:30,56,1,2,,0.0,false,14.8,245.39956910809877,false
1,31,15:30,87,05:30,56,1,3,,0.0,false,14.8,245.35665334159498,false
1,31,15:30,87,05:30,56,1,4,,0.0,false,14.8,245.27665142901145,false
1,31,15:30,87,05:30,56,1,5,,0.0,false,14.8,245.3110048768779,false
1,31,15:30,88,05:45,57,1,1,,0.0,false,14.8,245.94248611148882,false
1,31,15:30,88,05:45,57,1,2,,0.0,false,14.8,245.9107280960878,false
1,31,15:30,88,05:45,57,1,3,,0.0,false,14.8,245.87258074808443,false
1,31,15:30,88,05:45,57,1,4,,0.0,false,14.8,245.80146793689906,false
1,31,15:30,88,05:45,57,1,5,,0.0,false,14.8,245.83200433500258,false
1,31,15:30,89,06:00,58,1,1,,0.0,false,14.8,246.44967534755267,false
1,31,15:30,89,06:00,58,1,2,,0.0,false,14.8,246.42188708407684,false
1,31,15:30,89,06:00,58,1,3,,0.0,false,14.8,246.38850815457386,false
1,31,15:30,89,06:00,58,1,4,,0.0,false,14.8,246.32628444478667,false
1,31,15:30,89,06:00,58,1,5,,0.0,false,14.8,246.35300379312724,false
1,31,15:30,90,06:15,59,1,1,,0.0,false,14.8,246.95686458361652,false
1,31,15:30,90,06:15,59,1,2,,0.0,false,14.8,246.93304607206588,false
1,31,15:30,90,06:15,59,1,3,,0.0,false,14.8,246.9044355610633,false
1,31,15:30,90,06:15,59,1,4,,0.0,false,14.8,246.85110095267427,false
1,31,15:30,90,06:15,59,1,5,,0.0,false,14.8,246.87400325125193,false
1,31,15:30,91,06:30,60,1,1,,0.0,false,14.8,247.46405381968037,false
1,31,15:30,91,06:30,60,1,2,,0.0,false,14.8,247.4442050600549,false
1,31,15:30,91,06:30,60,1,3,,0.0,false,14.8,247.42036296755276,false
1,31,15:30,91,06:30,60,1,4,,0.0,false,14.8,247.37591746056188,false
1,31,15:30,91,06:30,60,1,5,,0.0,false,14.8,247.3950027093766,false
1,31,15:30,92,06:45,61,1,1,,0.0,false,14.8,247.97124305574422,false
1,31,15:30,92,06:45,61,1,2,,0.0,false,14.8,247.95536404804395,false
1,31,15:30,92,06:45,61,1,3,,0.0,false,14.8,247.93629037404222,false
1,31,15:30,92,06:45,61,1,4,,0.0,false,14.8,247.9007339684495,false
1,31,15:30,92,06:45,61,1,5,,0.0,false,14.8,247.9160021675013,false
1,31,15:30,93,07:00,62,1,1,,0.0,false,14.8,248.47843229180808,false
1,31,15:30,93,07:00,62,1,2,,0.0,false,14.8,248.46652303603298,false
1,31,15:30,93,07:00,62,1,3,,0.0,false,14.8,248.45221778053167,false
1,31,15:30,93,07:00,62,1,4,,0.0,false,14.8,248.4255504763371,false
1,31,15:30,93,07:00,62,1,5,,0.0,false,14.8,248.43700162562595,false
1,31,15:30,94,07:15,63,1,1,,0.0,false,14.8,248.98562152787193,false
1,31,15:30,94,07:15,63,1,2,,0.0,false,14.8,248.97768202402202,false
1,31,15:30,94,07:15,63,1,3,,0.0,false,14.8,248.96814518702112,false
1,31,15:30,94,07:15,63,1,4,,0.0,false,14.8,248.95036698422476,false
1,31,15:30,94,07:15,63,1,5,,0.0,false,14.8,248.95800108375064,false
1,31,15:30,95,07:30,64,1,1,,0.0,false,14.8,249.49281076393615,false
1,31,15:30,95,07:30,64,1,2,,0.0,false,14.8,249.488841012011,false
1,31,15:30,95,07:30,64,1,3,,0.0,false,14.8,249.48407259351058,false
1,31,15:30,95,07:30,64,1,4,,0.0,false,14.8,249.47518349211236,false
1,31,15:30,95,07:30,64,1,5,,0.0,false,14.8,249.4790005418753,false
1,31,15:30,96,07:45,65,1,1,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,2,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,3,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,4,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,5,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,1,Loading/Swinging,2.8445332745340943,false,5.3203416813664814,240.962791295302,true
1,32,15:45,32,15:45,0,1,2,Loading/Swinging,3.043479245287552,false,5.2706051886781164,240.962791295302,true
1,32,15:45,32,15:45,0,1,3,Loading/Swinging,3.1088451432014956,false,5.254263714199631,240.962791295302,true
1,32,15:45,32,15:45,0,1,4,Loading/Swinging,3.4202315260451286,false,5.176417118488723,240.962791295302,true
1,32,15:45,32,15:45,0,1,5,Loading/Swinging,3.2638209728714322,false,5.215519756782147,240.962791295302,true
1,32,15:45,33,16:00,1,1,1,Charging,0.0,true,7.220341681366483,238.85752813740726,true
1,32,15:45,33,16:00,1,1,2,Charging,0.0,true,6.0566761401888405,240.0917985512458,false
1,32,15:45,33,16:00,1,1,3,Charging,0.0,true,7.1542637141996295,238.85752813740726,false
1,32,15:45,33,16:00,1,1,4,Charging,0.0,true,6.4078743094062025,239.59829579290036,true
1,32,15:45,33,16:00,1,1,5,Charging,0.0,true,7.115519756782145,238.85752813740726,true
1,32,15:45,34,16:15,2,1,1,Traveling,4.264563459831183,false,6.154200816408687,238.85752813740726,true
1,32,15:45,34,16:15,2,1,2,Traveling,4.539746070180186,false,4.921739622643794,240.0917985512458,true
1,32,15:45,34,16:15,2,1,3,Traveling,4.7281170367372125,false,5.972234455015326,238.85752813740726,true
1,32,15:45,34,16:15,2,1,4,Traveling,5.191034185534543,false,5.110115763022566,239.59829579290036,true
1,32,15:45,34,16:15,2,1,5,Traveling,5.08218622800049,false,5.844973199782023,238.85752813740726,true
1,32,15:45,35,16:30,3,1,1,Loading/Swinging,2.8445332745340925,false,5.443067497775163,238.85752813740726,true
1,32,15:45,35,16:30,3,1,2,Loading/Swinging,3.04347924528755,false,4.1608698113219065,240.0917985512458,true
1,32,15:45,35,16:30,3,1,3,Loading/Swinging,3.108845143201494,false,5.195023169214952,238.85752813740726,true
1,32,15:45,35,16:30,3,1,4,Loading/Swinging,3.4202315260451277,false,4.255057881511284,239.59829579290036,true
1,32,15:45,35,16:30,3,1,5,Loading/Swinging,3.2638209728714314,false,5.029017956564165,238.85752813740726,true
1,32,15:45,36,16:45,4,1,1,Loading/Swinging,2.8445332745340908,false,4.731934179141641,238.85752813740726,true
1,32,15:45,36,16:45,4,1,2,Loading/Swinging,3.043479245287547,false,3.40000000000002,240.0917985512458,true
1,32,15:45,36,16:45,4,1,3,Loading/Swinging,3.1088451432014916,false,4.417811883414579,238.85752813740726,true
1,32,15:45,36,16:45,4,1,4,Loading/Swinging,3.4202315260451277,false,3.4000000000000026,239.59829579290036,true
1,32,15:45,36,16:45,4,1,5,Loading/Swinging,3.2638209728714314,false,4.213062713346307,238.85752813740726,true
1,32,15:45,37,17:00,5,1,1,Charging,0.0,true,6.631934179141641,236.75226497951252,false
1,32,15:45,37,17:00,5,1,2,Charging,0.0,true,5.30000000000002,237.98653539335106,false
1,32,15:45,37,17:00,5,1,3,Charging,0.0,true,6.3178118834145796,236.75226497951252,true
1,32,15:45,37,17:00,5,1,4,Charging,0.0,true,5.3000000000000025,237.49303263500562,false
1,32,15:45,37,17:00,5,1,5,Charging,0.0,true,6.113062713346306,236.75226497951252,false
1,32,15:45,38,17:15,6,1,1,Charging,0.0,true,8.53193417914164,234.64700182161778,false
1,32,15:45,38,17:15,6,1,2,Charging,0.0,true,7.20000000000002,235.88127223545632,false
1,32,15:45,38,17:15,6,1,3,Charging,0.0,true,8.21781188341458,234.64700182161778,false
1,32,15:45,38,17:15,6,1,4,Charging,0.0,true,7.200000000000003,235.38776947711088,false
1,32,15:45,38,17:15,6,1,5,Charging,0.0,true,8.013062713346306,234.64700182161778,false
1,32,15:45,39,17:30,7,1,1,Charging,0.0,true,10.43193417914164,232.54173866372304,false
1,32,15:45,39,17:30,7,1,2,Charging,0.0,true,9.10000000000002,233.77600907756158,false
1,32,15:45,39,17:30,7,1,3,Charging,0.0,true,10.117811883414578,232.54173866372304,false
1,32,15:45,39,17:30,7,1,4,Charging,0.0,true,9.100000000000001,233.28250631921614,false
1,32,15:45,39,17:30,7,1,5,Charging,0.0,true,9.913062713346307,232.54173866372304,false
1,32,15:45,40,17:45,8,1,1,Charging,0.0,true,12.33193417914164,230.4364755058283,false
1,32,15:45,40,17:45,8,1,2,Charging,0.0,true,11.00000000000002,231.67074591966684,false
1,32,15:45,40,17:45,8,1,3,Charging,0.0,true,12.017811883414579,230.4364755058283,false
1,32,15:45,40,17:45,8,1,4,Charging,0.0,true,11.000000000000002,231.1772431613214,false
1,32,15:45,40,17:45,8,1,5,Charging,0.0,true,11.813062713346307,230.4364755058283,false
1,32,15:45,41,18:00,9,1,1,Charging,0.0,true,14.231934179141641,228.33121234793356,false
1,32,15:45,41,18:00,9,1,2,Charging,0.0,true,12.900000000000018,229.5654827617721,false
1,32,15:45,41,18:00,9,1,3,Charging,0.0,true,13.91781188341458,228.33121234793356,false
1,32,15:45,41,18:00,9,1,4,Charging,0.0,true,12.900000000000002,229.07198000342666,false
1,32,15:45,41,18:00,9,1,5,Charging,0.0,true,13.713062713346307,228.33121234793356,false
1,32,15:45,42,18:15,10,1,1,Charging,0.0,true,14.799999999999997,227.70177653534813,false
1,32,15:45,42,18:15,10,1,2,Charging,0.0,true,14.80000000000001,227.46021960387736,false
1,32,15:45,42,18:15,10,1,3,Charging,0.0,true,14.799999999999999,227.35371858994418,false
1,32,15:45,42,18:15,10,1,4,Charging,0.0,true,14.799999999999999,226.96671684553192,false
1,32,15:45,42,18:15,10,1,5,Charging,0.0,true,14.799999999999999,227.12684970344193,false
1,32,15:45,43,18:30,11,1,1,,0.0,false,14.799999999999997,227.70177653534813,true
1,32,15:45,43,18:30,11,1,2,,0.0,false,14.8,227.46021960387736,true
1,32,15:45,43,18:30,11,1,3,,0.0,false,14.799999999999999,227.35371858994418,true
1,32,15:45,43,18:30,11,1,4,,0.0,false,14.799999999999999,226.96671684553192,false
1,32,15:45,43,18:30,11,1,5,,0.0,false,14.799999999999999,227.12684970344193,true
1,32,15:45,44,18:45,12,1,1,,0.0,false,14.799999999999997,227.70177653534813,false
1,32,15:45,44,18:45,12,1,2,,0.0,false,14.8,227.46021960387736,false
1,32,15:45,44,18:45,12,1,3,,0.0,false,14.799999999999999,227.35371858994418,true
1,32,15:45,44,18:45,12,1,4,,0.0,false,14.799999999999999,226.96671684553192,false
1,32,15:45,44,18:45,12,1,5,,0.0,false,14.799999999999999,227.12684970344193,false
1,32,15:45,45,19:00,13,1,1,,0.0,false,14.8,227.70177653534813,false
1,32,15:45,45,19:00,13,1,2,,0.0,false,14.8,227.46021960387736,false
1,32,15:45,45,19:00,13,1,3,,0.0,false,14.799999999999999,227.35371858994418,false
1,32,15:45,45,19:00,13,1,4,,0.0,false,14.799999999999999,226.96671684553192,false
1,32,15:45,45,19:00,13,1,5,,0.0,false,14.799999999999999,227.12684970344193,false
1,32,15:45,46,19:15,14,1,1,,0.0,false,14.8,227.70177653534813,false
1,32,15:45,46,19:15,14,1,2,,0.0,false,14.8,227.46021960387736,false
1,32,15:45,46,19:15,14,1,3,,0.0,false,14.799999999999999,227.35371858994418,false
1,32,15:45,46,19:15,14,1,4,,0.0,false,14.799999999999999,226.96671684553192,false
1,32,15:45,46,19:15,14,1,5,,0.0,false,14.799999999999999,227.12684970344193,false
