day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.15582325262454,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.60766395043183,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,240.05950464823914,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.51134534604645,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.96318604385377,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.41502674166108,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.86686743946836,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.31870813727568,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.770548835083,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.2223895328903,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.6742302306976,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.1260709285049,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.57791162631221,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,245.02975232411953,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.48159302192684,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.93343371973415,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.38527441754147,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.83711511534878,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.2889558131561,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.7407965109634,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.19263720877072,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.64447790657803,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.09631860438535,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.54815930219266,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,7.434344806094167,243.39465639297998,false
1,29,15:00,30,15:15,1,1,,Digging,4.7925,false,6.236219806094167,243.8464970907873,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.446569806094167,244.2983377885946,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.656919806094167,244.75017848640192,false
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,3.4793948060941666,244.75017848640192,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.979300000000001,243.08823367320986,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.08823367320986,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.08823367320986,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,240.98297051531512,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,238.87770735742038,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,236.77244419952564,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,234.6671810416309,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,232.56191788373616,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.45665472584142,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.45665472584142,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.45665472584142,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.45665472584142,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.45665472584142,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.45665472584142,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.45665472584142,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.45665472584142,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.45665472584142,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.45665472584142,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.45665472584142,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.90849542364873,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.36033612145604,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.81217681926336,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,232.26401751707067,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.71585821487798,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,233.1676989126853,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.6195396104926,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,234.07138030829992,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.52322100610724,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.97506170391455,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.42690240172186,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.54109767016595,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.99293836797327,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.44477906578058,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.8966197635879,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.3484604613952,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.80030115920252,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.25214185700983,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.70398255481715,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.15582325262446,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.60766395043177,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,240.05950464823908,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.5113453460464,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.9631860438537,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.41502674166102,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.86686743946834,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.31870813727565,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.77054883508296,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.22238953289028,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.6742302306976,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.1260709285049,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.57791162631221,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,245.02975232411953,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.48159302192684,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.93343371973415,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.38527441754147,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.83711511534878,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.2889558131561,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.7407965109634,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.19263720877072,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.64447790657803,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.09631860438535,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.54815930219266,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.522719806094167,243.8464970907873,true
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.733069806094167,244.2983377885946,false
1,30,15:15,32,15:45,2,1,,Digging,4.7925,false,4.534944806094167,244.75017848640192,true
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.3574198060941667,244.75017848640192,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.95308131863922,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.95308131863922,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.95308131863922,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.84781816074448,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.74255500284974,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.637291844955,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.53202868706026,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.42676552916552,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.32150237127078,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.32150237127078,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.32150237127078,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.32150237127078,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.32150237127078,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.32150237127078,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.32150237127078,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.32150237127078,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.32150237127078,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.32150237127078,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.32150237127078,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.7733430690781,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.2251837668854,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.67702446469272,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,232.12886516250003,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.58070586030735,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,233.03254655811466,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.48438725592197,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.9362279537293,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.3880686515366,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.8399093493439,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.29175004715123,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.5410976701661,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.9929383679734,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.44477906578072,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.89661976358803,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.34846046139535,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.80030115920266,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.25214185700997,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.7039825548173,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.1558232526246,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.60766395043188,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.0595046482392,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.5113453460465,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.96318604385382,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.4150267416611,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.86686743946842,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.31870813727573,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.77054883508305,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.22238953289036,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.67423023069765,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.12607092850496,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.57791162631227,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.02975232411958,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.48159302192687,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.93343371973418,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.3852744175415,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.8371151153488,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.28895581315612,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.74079651096343,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.19263720877075,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.64447790657803,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.09631860438535,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.54815930219266,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Digging,4.7925,false,5.172794806094167,244.2983377885946,true
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.383144806094167,244.75017848640192,true
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.205619806094167,244.7501784864019,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.9793,242.78488187265583,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.78488187265583,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.78488187265583,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.6796187147611,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.57435555686635,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.4690923989716,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.36382924107687,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.25856608318213,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.1533029252874,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.1533029252874,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.1533029252874,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.1533029252874,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.1533029252874,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.1533029252874,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.1533029252874,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.1533029252874,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.1533029252874,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.1533029252874,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.1533029252874,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.6051436230947,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.05698432090202,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.50882501870933,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.96066571651664,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.41250641432396,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.86434711213127,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.31618780993858,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.76802850774587,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.21986920555318,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.6717099033605,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.1235506011678,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.54109767016604,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.99293836797332,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.44477906578064,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.89661976358795,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.34846046139526,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.80030115920255,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.25214185700986,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.70398255481717,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.1558232526245,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.6076639504318,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.05950464823908,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.5113453460464,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.9631860438537,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.41502674166102,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.8668674394683,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.31870813727562,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.77054883508293,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.22238953289025,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.67423023069756,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.12607092850484,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.57791162631216,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,245.02975232411947,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.48159302192678,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.93343371973415,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.38527441754147,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.83711511534878,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.2889558131561,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.7407965109634,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.19263720877072,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.64447790657803,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.09631860438535,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.54815930219266,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.508594806094167,244.75017848640192,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,3.331069806094167,244.75017848640192,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,4.979300000000001,242.92388464273895,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.92388464273895,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.92388464273895,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,240.81862148484421,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.200000000000001,238.71335832694947,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.100000000000001,236.60809516905474,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,234.50283201116,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,232.39756885326526,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.29230569537052,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.29230569537052,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.29230569537052,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.29230569537052,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.29230569537052,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.29230569537052,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.29230569537052,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.29230569537052,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.29230569537052,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.29230569537052,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.29230569537052,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.74414639317783,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.19598709098514,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.64782778879245,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.09966848659977,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.55150918440708,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.0033498822144,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.4551905800217,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.90703127782902,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.35887197563633,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.81071267344365,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.26255337125096,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.54109767016595,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.99293836797327,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.44477906578058,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.8966197635879,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.3484604613952,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.80030115920252,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.25214185700983,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.70398255481715,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.15582325262446,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.60766395043177,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.05950464823908,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.5113453460464,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.9631860438537,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.41502674166102,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.86686743946834,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.31870813727565,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.77054883508296,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.22238953289028,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.6742302306976,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.1260709285049,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.57791162631221,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.02975232411953,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.48159302192684,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.93343371973415,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.38527441754147,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.83711511534878,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.2889558131561,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.7407965109634,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.19263720877072,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.64447790657803,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.09631860438535,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.54815930219266,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,3.304344806094167,244.75017848640192,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,4.979299999999999,242.8942724543733,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.189649999999999,242.8942724543733,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.3999999999999995,242.8942724543733,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.299999999999999,240.78900929647855,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.199999999999999,238.6837461385838,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.57848298068907,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,234.47321982279436,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.899999999999999,232.36795666489962,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.799999999999999,230.26269350700488,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.799999999999999,230.26269350700488,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,230.26269350700488,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,230.26269350700488,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,230.26269350700488,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,230.26269350700488,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,230.26269350700488,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,230.26269350700488,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,230.26269350700488,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,230.26269350700488,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,230.26269350700488,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,230.7145342048122,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,231.1663749026195,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.61821560042682,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.07005629823414,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.52189699604145,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.97373769384876,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.42557839165607,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.8774190894634,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.3292597872707,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.781100485078,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.23294118288533,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.5410976701661,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.9929383679734,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.44477906578072,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.89661976358803,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.34846046139535,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.80030115920266,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.25214185700997,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.7039825548173,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.1558232526246,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.6076639504319,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.05950464823923,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.5113453460465,false
