day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,19,12:30,37,17:00,18,1,1,Charging,0.0,true,5.770691046819014,240.9942953365135,false
1,19,12:30,37,17:00,18,1,2,Charging,0.0,true,5.050953851035162,241.05214594219217,false
1,19,12:30,37,17:00,18,1,3,Charging,0.0,true,4.860000000000024,238.9005541702585,false
1,19,12:30,37,17:00,18,1,4,Charging,0.0,true,5.812597262258555,236.9263169231687,false
1,19,12:30,37,17:00,18,1,5,Charging,0.0,true,4.859999999999999,238.608176751926,true
1,19,12:30,38,17:15,19,1,1,Charging,0.0,true,7.670691046819014,238.88903217861875,false
1,19,12:30,38,17:15,19,1,2,Charging,0.0,true,6.9509538510351625,238.94688278429743,false
1,19,12:30,38,17:15,19,1,3,Charging,0.0,true,6.760000000000049,236.79529101236372,false
1,19,12:30,38,17:15,19,1,4,Charging,0.0,true,7.712597262258555,234.82105376527397,false
1,19,12:30,38,17:15,19,1,5,Charging,0.0,true,6.759999999999999,236.50291359403127,false
1,19,12:30,39,17:30,20,1,1,Charging,0.0,true,9.570691046819013,236.783769020724,false
1,19,12:30,39,17:30,20,1,2,Charging,0.0,true,8.850953851035163,236.8416196264027,false
1,19,12:30,39,17:30,20,1,3,Charging,0.0,true,8.660000000000073,234.69002785446895,false
1,19,12:30,39,17:30,20,1,4,Charging,0.0,true,9.612597262258554,232.71579060737923,false
1,19,12:30,39,17:30,20,1,5,Charging,0.0,true,8.659999999999998,234.39765043613653,false
1,19,12:30,40,17:45,21,1,1,Charging,0.0,true,11.470691046819013,234.67850586282927,false
1,19,12:30,40,17:45,21,1,2,Charging,0.0,true,10.750953851035161,234.73635646850795,false
1,19,12:30,40,17:45,21,1,3,Charging,0.0,true,10.560000000000098,232.58476469657418,false
1,19,12:30,40,17:45,21,1,4,Charging,0.0,true,11.512597262258554,230.6105274494845,false
1,19,12:30,40,17:45,21,1,5,Charging,0.0,true,10.559999999999999,232.2923872782418,false
1,19,12:30,41,18:00,22,1,1,Charging,0.0,true,13.370691046819013,232.57324270493453,false
1,19,12:30,41,18:00,22,1,2,Charging,0.0,true,12.65095385103516,232.6310933106132,false
1,19,12:30,41,18:00,22,1,3,Charging,0.0,true,12.460000000000123,230.47950153867941,false
1,19,12:30,41,18:00,22,1,4,Charging,0.0,true,13.412597262258554,228.50526429158975,false
1,19,12:30,41,18:00,22,1,5,Charging,0.0,true,12.459999999999999,230.18712412034705,false
1,19,12:30,42,18:15,23,1,1,Charging,0.0,true,14.799999999999974,230.98952087315507,false
1,19,12:30,42,18:15,23,1,2,Charging,0.0,true,14.550953851035162,230.52583015271847,false
1,19,12:30,42,18:15,23,1,3,Charging,0.0,true,14.360000000000149,228.37423838078465,true
1,19,12:30,42,18:15,23,1,4,Charging,0.0,true,14.799999999999997,226.96797593952166,false
1,19,12:30,42,18:15,23,1,5,Charging,0.0,true,14.36,228.0818609624523,false
1,19,12:30,43,18:30,24,1,1,,0.0,false,14.799999999999974,230.98952087315507,false
1,19,12:30,43,18:30,24,1,2,Charging,0.0,true,14.8,230.24987874112307,false
1,19,12:30,43,18:30,24,1,3,Charging,0.0,true,14.80000000000021,227.8867037547458,true
1,19,12:30,43,18:30,24,1,4,,0.0,false,14.799999999999997,226.96797593952166,true
1,19,12:30,43,18:30,24,1,5,Charging,0.0,true,14.799999999999999,227.59432633641353,false
1,19,12:30,44,18:45,25,1,1,,0.0,false,14.799999999999974,230.98952087315507,false
1,19,12:30,44,18:45,25,1,2,,0.0,false,14.8,230.24987874112307,false
1,19,12:30,44,18:45,25,1,3,,0.0,false,14.800000000000097,227.88670375474592,false
1,19,12:30,44,18:45,25,1,4,,0.0,false,14.799999999999997,226.96797593952166,false
1,19,12:30,44,18:45,25,1,5,,0.0,false,14.799999999999999,227.59432633641353,false
1,19,12:30,45,19:00,26,1,1,,0.0,false,14.799999999999974,230.98952087315507,false
1,19,12:30,45,19:00,26,1,2,,0.0,false,14.8,230.24987874112307,false
1,19,12:30,45,19:00,26,1,3,,0.0,false,14.800000000000065,227.88670375474595,false
1,19,12:30,45,19:00,26,1,4,,0.0,false,14.799999999999997,226.96797593952166,false
1,19,12:30,45,19:00,26,1,5,,0.0,false,14.799999999999999,227.59432633641353,false
1,19,12:30,46,19:15,27,1,1,,0.0,false,14.799999999999974,230.98952087315507,false
1,19,12:30,46,19:15,27,1,2,,0.0,false,14.8,230.24987874112307,false
1,19,12:30,46,19:15,27,1,3,,0.0,false,14.800000000000033,227.88670375474598,false
1,19,12:30,46,19:15,27,1,4,,0.0,false,14.799999999999997,226.96797593952166,false
1,19,12:30,46,19:15,27,1,5,,0.0,false,14.799999999999999,227.59432633641353,false
1,19,12:30,47,19:30,28,1,1,,0.0,false,14.799999999999974,230.98952087315507,false
1,19,12:30,47,19:30,28,1,2,,0.0,false,14.8,230.24987874112307,false
1,19,12:30,47,19:30,28,1,3,,0.0,false,14.800000000000033,227.88670375474598,false
1,19,12:30,47,19:30,28,1,4,,0.0,false,14.799999999999997,226.96797593952166,false
1,19,12:30,47,19:30,28,1,5,,0.0,false,14.799999999999999,227.59432633641353,false
1,19,12:30,48,19:45,29,1,1,,0.0,false,14.799999999999974,230.98952087315507,false
1,19,12:30,48,19:45,29,1,2,,0.0,false,14.8,230.24987874112307,false
1,19,12:30,48,19:45,29,1,3,,0.0,false,14.8,227.886703754746,false
1,19,12:30,48,19:45,29,1,4,,0.0,false,14.799999999999997,226.96797593952166,false
1,19,12:30,48,19:45,29,1,5,,0.0,false,14.799999999999999,227.59432633641353,false
1,19,12:30,49,20:00,30,1,1,,0.0,false,14.799999999999974,230.98952087315507,false
1,19,12:30,49,20:00,30,1,2,,0.0,false,14.8,230.24987874112307,false
1,19,12:30,49,20:00,30,1,3,,0.0,false,14.8,227.886703754746,false
1,19,12:30,49,20:00,30,1,4,,0.0,false,14.799999999999997,226.96797593952166,false
1,19,12:30,49,20:00,30,1,5,,0.0,false,14.799999999999999,227.59432633641353,false
1,19,12:30,50,20:15,31,1,1,,0.0,false,14.799999999999974,230.98952087315507,false
1,19,12:30,50,20:15,31,1,2,,0.0,false,14.8,230.24987874112307,false
1,19,12:30,50,20:15,31,1,3,,0.0,false,14.8,227.886703754746,false
1,19,12:30,50,20:15,31,1,4,,0.0,false,14.799999999999997,226.96797593952166,false
1,19,12:30,50,20:15,31,1,5,,0.0,false,14.799999999999999,227.59432633641353,false
1,19,12:30,51,20:30,32,1,1,,0.0,false,14.799999999999974,230.98952087315507,false
1,19,12:30,51,20:30,32,1,2,,0.0,false,14.8,230.24987874112307,false
1,19,12:30,51,20:30,32,1,3,,0.0,false,14.8,227.886703754746,false
1,19,12:30,51,20:30,32,1,4,,0.0,false,14.799999999999997,226.96797593952166,false
1,19,12:30,51,20:30,32,1,5,,0.0,false,14.799999999999999,227.59432633641353,false
1,19,12:30,52,20:45,33,1,1,,0.0,false,14.799999999999974,230.98952087315507,false
1,19,12:30,52,20:45,33,1,2,,0.0,false,14.8,230.24987874112307,false
1,19,12:30,52,20:45,33,1,3,,0.0,false,14.8,227.886703754746,false
1,19,12:30,52,20:45,33,1,4,,0.0,false,14.799999999999997,226.96797593952166,false
1,19,12:30,52,20:45,33,1,5,,0.0,false,14.799999999999999,227.59432633641353,false
1,19,12:30,53,21:00,34,1,1,,0.0,false,14.799999999999974,231.43115593969267,false
1,19,12:30,53,21:00,34,1,2,,0.0,false,14.8,230.69874513337027,false
1,19,12:30,53,21:00,34,1,3,,0.0,false,14.8,228.38927866941088,false
1,19,12:30,53,21:00,34,1,4,,0.0,false,14.8,227.49143103180526,false
1,19,12:30,53,21:00,34,1,5,,0.0,false,14.799999999999999,228.10354619240414,false
1,19,12:30,54,21:15,35,1,1,,0.0,false,14.799999999999974,231.87279100623027,false
1,19,12:30,54,21:15,35,1,2,,0.0,false,14.8,231.14761152561746,false
1,19,12:30,54,21:15,35,1,3,,0.0,false,14.8,228.89185358407576,false
1,19,12:30,54,21:15,35,1,4,,0.0,false,14.8,228.01488612408886,false
1,19,12:30,54,21:15,35,1,5,,0.0,false,14.799999999999999,228.61276604839475,false
1,19,12:30,55,21:30,36,1,1,,0.0,false,14.8,232.31442607276787,false
1,19,12:30,55,21:30,36,1,2,,0.0,false,14.8,231.59647791786466,false
1,19,12:30,55,21:30,36,1,3,,0.0,false,14.8,229.39442849874064,false
1,19,12:30,55,21:30,36,1,4,,0.0,false,14.8,228.53834121637246,false
1,19,12:30,55,21:30,36,1,5,,0.0,false,14.799999999999999,229.12198590438535,false
1,19,12:30,56,21:45,37,1,1,,0.0,false,14.8,232.75606113930547,false
1,19,12:30,56,21:45,37,1,2,,0.0,false,14.8,232.04534431011186,false
1,19,12:30,56,21:45,37,1,3,,0.0,false,14.8,229.8970034134055,false
1,19,12:30,56,21:45,37,1,4,,0.0,false,14.8,229.06179630865606,false
1,19,12:30,56,21:45,37,1,5,,0.0,false,14.8,229.63120576037596,false
1,19,12:30,57,22:00,38,1,1,,0.0,false,14.8,233.19769620584307,false
1,19,12:30,57,22:00,38,1,2,,0.0,false,14.8,232.49421070235906,false
1,19,12:30,57,22:00,38,1,3,,0.0,false,14.8,230.3995783280704,false
1,19,12:30,57,22:00,38,1,4,,0.0,false,14.8,229.58525140093965,false
1,19,12:30,57,22:00,38,1,5,,0.0,false,14.8,230.14042561636657,false
1,19,12:30,58,22:15,39,1,1,,0.0,false,14.8,233.63933127238067,false
1,19,12:30,58,22:15,39,1,2,,0.0,false,14.8,232.94307709460625,false
1,19,12:30,58,22:15,39,1,3,,0.0,false,14.8,230.90215324273527,false
1,19,12:30,58,22:15,39,1,4,,0.0,false,14.8,230.10870649322325,false
1,19,12:30,58,22:15,39,1,5,,0.0,false,14.8,230.64964547235718,false
1,19,12:30,59,22:30,40,1,1,,0.0,false,14.8,234.08096633891827,false
1,19,12:30,59,22:30,40,1,2,,0.0,false,14.8,233.39194348685345,false
1,19,12:30,59,22:30,40,1,3,,0.0,false,14.8,231.40472815740014,false
1,19,12:30,59,22:30,40,1,4,,0.0,false,14.8,230.63216158550685,false
1,19,12:30,59,22:30,40,1,5,,0.0,false,14.8,231.1588653283478,false
1,19,12:30,60,22:45,41,1,1,,0.0,false,14.8,234.52260140545587,false
1,19,12:30,60,22:45,41,1,2,,0.0,false,14.8,233.84080987910065,false
1,19,12:30,60,22:45,41,1,3,,0.0,false,14.8,231.90730307206502,false
1,19,12:30,60,22:45,41,1,4,,0.0,false,14.8,231.15561667779045,false
1,19,12:30,60,22:45,41,1,5,,0.0,false,14.8,231.6680851843384,false
1,19,12:30,61,23:00,42,1,1,,0.0,false,14.8,234.96423647199347,false
1,19,12:30,61,23:00,42,1,2,,0.0,false,14.8,234.28967627134784,false
1,19,12:30,61,23:00,42,1,3,,0.0,false,14.8,232.4098779867299,false
1,19,12:30,61,23:00,42,1,4,,0.0,false,14.8,231.67907177007405,false
1,19,12:30,61,23:00,42,1,5,,0.0,false,14.8,232.177305040329,false
1,19,12:30,62,23:15,43,1,1,,0.0,false,14.8,235.40587153853107,false
1,19,12:30,62,23:15,43,1,2,,0.0,false,14.8,234.73854266359504,false
1,19,12:30,62,23:15,43,1,3,,0.0,false,14.8,232.91245290139477,false
1,19,12:30,62,23:15,43,1,4,,0.0,false,14.8,232.20252686235764,false
1,19,12:30,62,23:15,43,1,5,,0.0,false,14.8,232.6865248963196,false
1,19,12:30,63,23:30,44,1,1,,0.0,false,14.8,235.84750660506867,false
1,19,12:30,63,23:30,44,1,2,,0.0,false,14.8,235.18740905584224,false
1,19,12:30,63,23:30,44,1,3,,0.0,false,14.8,233.41502781605965,false
1,19,12:30,63,23:30,44,1,4,,0.0,false,14.8,232.72598195464124,false
1,19,12:30,63,23:30,44,1,5,,0.0,false,14.8,233.19574475231022,false
1,19,12:30,64,23:45,45,1,1,,0.0,false,14.8,235.86767787079677,false
1,19,12:30,64,23:45,45,1,2,,0.0,false,14.8,235.63627544808944,false
1,19,12:30,64,23:45,45,1,3,,0.0,false,14.8,233.91760273072452,false
1,19,12:30,64,23:45,45,1,4,,0.0,false,14.8,233.24943704692484,false
1,19,12:30,64,23:45,45,1,5,,0.0,false,14.8,233.70496460830083,false
1,19,12:30,65,00:00,46,1,1,,0.0,false,14.8,236.30931293733437,false
1,19,12:30,65,00:00,46,1,2,,0.0,false,14.8,236.08514184033663,false
1,19,12:30,65,00:00,46,1,3,,0.0,false,14.8,234.4201776453894,false
1,19,12:30,65,00:00,46,1,4,,0.0,false,14.8,233.77289213920844,false
1,19,12:30,65,00:00,46,1,5,,0.0,false,14.8,234.21418446429144,false
1,19,12:30,66,00:15,47,1,1,,0.0,false,14.8,236.75094800387197,false
1,19,12:30,66,00:15,47,1,2,,0.0,false,14.8,236.53400823258383,false
1,19,12:30,66,00:15,47,1,3,,0.0,false,14.8,234.92275256005428,false
1,19,12:30,66,00:15,47,1,4,,0.0,false,14.8,234.29634723149204,false
1,19,12:30,66,00:15,47,1,5,,0.0,false,14.8,234.72340432028204,false
1,19,12:30,67,00:30,48,1,1,,0.0,false,14.8,237.19258307040957,false
1,19,12:30,67,00:30,48,1,2,,0.0,false,14.8,236.98287462483103,false
1,19,12:30,67,00:30,48,1,3,,0.0,false,14.8,235.42532747471915,false
1,19,12:30,67,00:30,48,1,4,,0.0,false,14.8,234.81980232377563,false
1,19,12:30,67,00:30,48,1,5,,0.0,false,14.8,235.23262417627265,false
1,19,12:30,68,00:45,49,1,1,,0.0,false,14.8,237.63421813694717,false
1,19,12:30,68,00:45,49,1,2,,0.0,false,14.8,237.43174101707822,false
1,19,12:30,68,00:45,49,1,3,,0.0,false,14.8,235.92790238938403,false
1,19,12:30,68,00:45,49,1,4,,0.0,false,14.8,235.34325741605923,false
1,19,12:30,68,00:45,49,1,5,,0.0,false,14.8,235.74184403226326,false
1,19,12:30,69,01:00,50,1,1,,0.0,false,14.8,238.07585320348477,false
1,19,12:30,69,01:00,50,1,2,,0.0,false,14.8,237.88060740932542,false
1,19,12:30,69,01:00,50,1,3,,0.0,false,14.8,236.4304773040489,false
1,19,12:30,69,01:00,50,1,4,,0.0,false,14.8,235.86671250834283,false
1,19,12:30,69,01:00,50,1,5,,0.0,false,14.8,236.25106388825387,false
1,19,12:30,70,01:15,51,1,1,,0.0,false,14.8,238.51748827002237,false
1,19,12:30,70,01:15,51,1,2,,0.0,false,14.8,238.32947380157262,false
1,19,12:30,70,01:15,51,1,3,,0.0,false,14.8,236.93305221871378,false
1,19,12:30,70,01:15,51,1,4,,0.0,false,14.8,236.39016760062643,false
1,19,12:30,70,01:15,51,1,5,,0.0,false,14.8,236.76028374424448,false
1,19,12:30,71,01:30,52,1,1,,0.0,false,14.8,238.95912333655997,false
1,19,12:30,71,01:30,52,1,2,,0.0,false,14.8,238.77834019381982,false
1,19,12:30,71,01:30,52,1,3,,0.0,false,14.8,237.43562713337866,false
1,19,12:30,71,01:30,52,1,4,,0.0,false,14.8,236.91362269291002,false
1,19,12:30,71,01:30,52,1,5,,0.0,false,14.8,237.26950360023508,false
1,19,12:30,72,01:45,53,1,1,,0.0,false,14.8,239.40075840309757,false
1,19,12:30,72,01:45,53,1,2,,0.0,false,14.8,239.227206586067,false
1,19,12:30,72,01:45,53,1,3,,0.0,false,14.8,237.93820204804354,false
1,19,12:30,72,01:45,53,1,4,,0.0,false,14.8,237.43707778519362,false
1,19,12:30,72,01:45,53,1,5,,0.0,false,14.8,237.7787234562257,false
1,19,12:30,73,02:00,54,1,1,,0.0,false,14.8,239.84239346963517,false
1,19,12:30,73,02:00,54,1,2,,0.0,false,14.8,239.6760729783142,false
1,19,12:30,73,02:00,54,1,3,,0.0,false,14.8,238.4407769627084,false
1,19,12:30,73,02:00,54,1,4,,0.0,false,14.8,237.96053287747722,false
1,19,12:30,73,02:00,54,1,5,,0.0,false,14.8,238.2879433122163,false
1,19,12:30,74,02:15,55,1,1,,0.0,false,14.8,240.28402853617277,false
1,19,12:30,74,02:15,55,1,2,,0.0,false,14.8,240.1249393705614,false
1,19,12:30,74,02:15,55,1,3,,0.0,false,14.8,238.9433518773733,false
1,19,12:30,74,02:15,55,1,4,,0.0,false,14.8,238.48398796976082,false
1,19,12:30,74,02:15,55,1,5,,0.0,false,14.8,238.7971631682069,false
1,19,12:30,75,02:30,56,1,1,,0.0,false,14.8,240.72566360271037,false
1,19,12:30,75,02:30,56,1,2,,0.0,false,14.8,240.5738057628086,false
1,19,12:30,75,02:30,56,1,3,,0.0,false,14.8,239.44592679203816,false
1,19,12:30,75,02:30,56,1,4,,0.0,false,14.8,239.00744306204442,false
1,19,12:30,75,02:30,56,1,5,,0.0,false,14.8,239.30638302419752,false
1,19,12:30,76,02:45,57,1,1,,0.0,false,14.8,241.16729866924797,false
1,19,12:30,76,02:45,57,1,2,,0.0,false,14.8,241.0226721550558,false
1,19,12:30,76,02:45,57,1,3,,0.0,false,14.8,239.94850170670304,false
1,19,12:30,76,02:45,57,1,4,,0.0,false,14.8,239.530898154328,false
1,19,12:30,76,02:45,57,1,5,,0.0,false,14.8,239.81560288018812,false
1,19,12:30,77,03:00,58,1,1,,0.0,false,14.8,241.60893373578557,false
1,19,12:30,77,03:00,58,1,2,,0.0,false,14.8,241.471538547303,false
1,19,12:30,77,03:00,58,1,3,,0.0,false,14.8,240.45107662136792,false
1,19,12:30,77,03:00,58,1,4,,0.0,false,14.8,240.0543532466116,false
1,19,12:30,77,03:00,58,1,5,,0.0,false,14.8,240.32482273617873,false
1,19,12:30,78,03:15,59,1,1,,0.0,false,14.8,242.05056880232317,false
1,19,12:30,78,03:15,59,1,2,,0.0,false,14.8,241.9204049395502,false
1,19,12:30,78,03:15,59,1,3,,0.0,false,14.8,240.9536515360328,false
1,19,12:30,78,03:15,59,1,4,,0.0,false,14.8,240.5778083388952,false
1,19,12:30,78,03:15,59,1,5,,0.0,false,14.8,240.83404259216934,false
1,19,12:30,79,03:30,60,1,1,,0.0,false,14.8,242.49220386886077,false
1,19,12:30,79,03:30,60,1,2,,0.0,false,14.8,242.3692713317974,false
1,19,12:30,79,03:30,60,1,3,,0.0,false,14.8,241.45622645069767,false
1,19,12:30,79,03:30,60,1,4,,0.0,false,14.8,241.1012634311788,false
1,19,12:30,79,03:30,60,1,5,,0.0,false,14.8,241.34326244815995,false
1,19,12:30,80,03:45,61,1,1,,0.0,false,14.8,242.93383893539837,false
1,19,12:30,80,03:45,61,1,2,,0.0,false,14.8,242.8181377240446,false
1,19,12:30,80,03:45,61,1,3,,0.0,false,14.8,241.95880136536255,false
1,19,12:30,80,03:45,61,1,4,,0.0,false,14.8,241.6247185234624,false
1,19,12:30,80,03:45,61,1,5,,0.0,false,14.8,241.85248230415056,false
1,19,12:30,81,04:00,62,1,1,,0.0,false,14.8,243.37547400193597,false
1,19,12:30,81,04:00,62,1,2,,0.0,false,14.8,243.2670041162918,false
1,19,12:30,81,04:00,62,1,3,,0.0,false,14.8,242.46137628002742,false
1,19,12:30,81,04:00,62,1,4,,0.0,false,14.8,242.148173615746,false
1,19,12:30,81,04:00,62,1,5,,0.0,false,14.8,242.36170216014116,false
1,19,12:30,82,04:15,63,1,1,,0.0,false,14.8,243.81710906847357,false
1,19,12:30,82,04:15,63,1,2,,0.0,false,14.8,243.71587050853898,false
1,19,12:30,82,04:15,63,1,3,,0.0,false,14.8,242.9639511946923,false
1,19,12:30,82,04:15,63,1,4,,0.0,false,14.8,242.6716287080296,false
1,19,12:30,82,04:15,63,1,5,,0.0,false,14.8,242.87092201613177,false
1,19,12:30,83,04:30,64,1,1,,0.0,false,14.8,244.25874413501117,false
1,19,12:30,83,04:30,64,1,2,,0.0,false,14.8,244.16473690078618,false
1,19,12:30,83,04:30,64,1,3,,0.0,false,14.8,243.46652610935718,false
1,19,12:30,83,04:30,64,1,4,,0.0,false,14.8,243.1950838003132,false
1,19,12:30,83,04:30,64,1,5,,0.0,false,14.8,243.38014187212238,false
1,19,12:30,84,04:45,65,1,1,,0.0,false,14.8,244.70037920154877,false
1,19,12:30,84,04:45,65,1,2,,0.0,false,14.8,244.61360329303338,false
1,19,12:30,84,04:45,65,1,3,,0.0,false,14.8,243.96910102402205,false
1,19,12:30,84,04:45,65,1,4,,0.0,false,14.8,243.7185388925968,false
1,19,12:30,84,04:45,65,1,5,,0.0,false,14.8,243.889361728113,false
1,19,12:30,85,05:00,66,1,1,,0.0,false,14.8,245.14201426808637,false
1,19,12:30,85,05:00,66,1,2,,0.0,false,14.8,245.06246968528058,false
1,19,12:30,85,05:00,66,1,3,,0.0,false,14.8,244.47167593868693,false
1,19,12:30,85,05:00,66,1,4,,0.0,false,14.8,244.2419939848804,false
1,19,12:30,85,05:00,66,1,5,,0.0,false,14.8,244.3985815841036,false
1,19,12:30,86,05:15,67,1,1,,0.0,false,14.8,245.58364933462397,false
1,19,12:30,86,05:15,67,1,2,,0.0,false,14.8,245.51133607752777,false
1,19,12:30,86,05:15,67,1,3,,0.0,false,14.8,244.9742508533518,false
1,19,12:30,86,05:15,67,1,4,,0.0,false,14.8,244.765449077164,false
1,19,12:30,86,05:15,67,1,5,,0.0,false,14.8,244.9078014400942,false
1,19,12:30,87,05:30,68,1,1,,0.0,false,14.8,246.02528440116157,false
1,19,12:30,87,05:30,68,1,2,,0.0,false,14.8,245.96020246977497,false
1,19,12:30,87,05:30,68,1,3,,0.0,false,14.8,245.47682576801668,false
1,19,12:30,87,05:30,68,1,4,,0.0,false,14.8,245.2889041694476,false
1,19,12:30,87,05:30,68,1,5,,0.0,false,14.8,245.4170212960848,false
1,19,12:30,88,05:45,69,1,1,,0.0,false,14.8,246.46691946769917,false
1,19,12:30,88,05:45,69,1,2,,0.0,false,14.8,246.40906886202217,false
1,19,12:30,88,05:45,69,1,3,,0.0,false,14.8,245.97940068268156,false
1,19,12:30,88,05:45,69,1,4,,0.0,false,14.8,245.8123592617312,false
1,19,12:30,88,05:45,69,1,5,,0.0,false,14.8,245.92624115207542,false
1,19,12:30,89,06:00,70,1,1,,0.0,false,14.8,246.90855453423677,false
1,19,12:30,89,06:00,70,1,2,,0.0,false,14.8,246.85793525426936,false
1,19,12:30,89,06:00,70,1,3,,0.0,false,14.8,246.48197559734643,false
1,19,12:30,89,06:00,70,1,4,,0.0,false,14.8,246.3358143540148,false
1,19,12:30,89,06:00,70,1,5,,0.0,false,14.8,246.43546100806603,false
1,19,12:30,90,06:15,71,1,1,,0.0,false,14.8,247.35018960077437,false
1,19,12:30,90,06:15,71,1,2,,0.0,false,14.8,247.30680164651656,false
1,19,12:30,90,06:15,71,1,3,,0.0,false,14.8,246.9845505120113,false
1,19,12:30,90,06:15,71,1,4,,0.0,false,14.8,246.85926944629838,false
1,19,12:30,90,06:15,71,1,5,,0.0,false,14.8,246.94468086405664,false
1,19,12:30,91,06:30,72,1,1,,0.0,false,14.8,247.79182466731197,false
1,19,12:30,91,06:30,72,1,2,,0.0,false,14.8,247.75566803876376,false
1,19,12:30,91,06:30,72,1,3,,0.0,false,14.8,247.4871254266762,false
1,19,12:30,91,06:30,72,1,4,,0.0,false,14.8,247.38272453858198,false
1,19,12:30,91,06:30,72,1,5,,0.0,false,14.8,247.45390072004724,false
1,19,12:30,92,06:45,73,1,1,,0.0,false,14.8,248.23345973384957,false
1,19,12:30,92,06:45,73,1,2,,0.0,false,14.8,248.20453443101096,false
1,19,12:30,92,06:45,73,1,3,,0.0,false,14.8,247.98970034134106,false
1,19,12:30,92,06:45,73,1,4,,0.0,false,14.8,247.90617963086558,false
1,19,12:30,92,06:45,73,1,5,,0.0,false,14.8,247.96312057603785,false
1,19,12:30,93,07:00,74,1,1,,0.0,false,14.8,248.67509480038717,false
1,19,12:30,93,07:00,74,1,2,,0.0,false,14.8,248.65340082325815,false
1,19,12:30,93,07:00,74,1,3,,0.0,false,14.8,248.49227525600594,false
1,19,12:30,93,07:00,74,1,4,,0.0,false,14.8,248.42963472314918,false
1,19,12:30,93,07:00,74,1,5,,0.0,false,14.8,248.47234043202846,false
1,19,12:30,94,07:15,75,1,1,,0.0,false,14.8,249.11672986692477,false
1,19,12:30,94,07:15,75,1,2,,0.0,false,14.8,249.10226721550535,false
1,19,12:30,94,07:15,75,1,3,,0.0,false,14.8,248.99485017067082,false
1,19,12:30,94,07:15,75,1,4,,0.0,false,14.8,248.95308981543278,false
1,19,12:30,94,07:15,75,1,5,,0.0,false,14.8,248.98156028801907,false
1,19,12:30,95,07:30,76,1,1,,0.0,false,14.8,249.55836493346237,false
1,19,12:30,95,07:30,76,1,2,,0.0,false,14.8,249.55113360775277,false
1,19,12:30,95,07:30,76,1,3,,0.0,false,14.8,249.4974250853351,false
1,19,12:30,95,07:30,76,1,4,,0.0,false,14.8,249.4765449077164,false
1,19,12:30,95,07:30,76,1,5,,0.0,false,14.8,249.49078014400942,false
1,19,12:30,96,07:45,77,1,1,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,2,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,3,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,4,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,5,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,1,,0.0,false,8.638150000001076,244.2186393444345,false
1,20,12:45,20,12:45,0,1,2,,0.0,false,8.638150000001076,244.2186393444345,false
1,20,12:45,20,12:45,0,1,3,,0.0,false,8.638150000001076,244.2186393444345,false
1,20,12:45,20,12:45,0,1,4,,0.0,false,8.638150000001076,244.2186393444345,false
1,20,12:45,20,12:45,0,1,5,,0.0,false,8.638150000001076,244.2186393444345,false
1,20,12:45,21,13:00,1,1,1,,0.0,false,8.638150000001076,244.66027441097208,false
1,20,12:45,21,13:00,1,1,2,,0.0,false,8.638150000001076,244.67685248246116,false
1,20,12:45,21,13:00,1,1,3,,0.0,false,8.638150000001076,244.72106217861108,false
1,20,12:45,21,13:00,1,1,4,,0.0,false,8.638150000001076,244.74221126424172,false
1,20,12:45,21,13:00,1,1,5,,0.0,false,8.638150000001076,244.72753774303396,false
1,20,12:45,22,13:15,2,1,1,,0.0,false,8.638150000001076,245.1019094775097,false
1,20,12:45,22,13:15,2,1,2,,0.0,false,8.638150000001076,245.13506562048784,false
1,20,12:45,22,13:15,2,1,3,,0.0,false,8.638150000001076,245.22348501278768,false
1,20,12:45,22,13:15,2,1,4,,0.0,false,8.638150000001076,245.26578318404893,false
1,20,12:45,22,13:15,2,1,5,,0.0,false,8.638150000001076,245.23643614163342,false
1,20,12:45,23,13:30,3,1,1,,0.0,false,8.638150000001076,245.5435445440473,false
1,20,12:45,23,13:30,3,1,2,,0.0,false,8.638150000001076,245.59327875851451,false
1,20,12:45,23,13:30,3,1,3,,0.0,false,8.638150000001076,245.22348501278768,false
1,20,12:45,23,13:30,3,1,4,,0.0,false,8.638150000001076,245.26578318404893,false
1,20,12:45,23,13:30,3,1,5,,0.0,false,8.638150000001104,245.2364361416334,false
1,20,12:45,24,13:45,4,1,1,,0.0,false,8.638150000001076,245.9851796105849,false
1,20,12:45,24,13:45,4,1,2,,0.0,false,8.638150000001076,246.0514918965412,false
1,20,12:45,24,13:45,4,1,3,Charging,0.0,true,8.951334753633686,244.87646589518923,false
1,20,12:45,24,13:45,4,1,4,Charging,0.0,true,9.516560259149271,244.29247541767973,false
1,20,12:45,24,13:45,4,1,5,Charging,0.0,true,9.175399220547506,244.64114614656813,false
1,20,12:45,25,14:00,5,1,1,Digging,4.386210427008423,false,7.541597393248971,246.4268146771225,true
1,20,12:45,25,14:00,5,1,2,Digging,4.683716768728266,false,7.467220807819009,246.50970503456787,true
