day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,77,03:00,46,1,5,,0.0,false,14.8,240.10595471909727,false
1,31,15:30,78,03:15,47,1,1,,0.0,false,14.8,240.8375150390605,false
1,31,15:30,78,03:15,47,1,2,,0.0,false,14.8,240.75821222889167,false
1,31,15:30,78,03:15,47,1,3,,0.0,false,14.8,240.69741101952394,false
1,31,15:30,78,03:15,47,1,4,,0.0,false,14.8,240.49806802885843,false
1,31,15:30,78,03:15,47,1,5,,0.0,false,14.8,240.62669394440795,false
1,31,15:30,79,03:30,48,1,1,,0.0,false,14.8,241.3465419813349,false
1,31,15:30,79,03:30,48,1,2,,0.0,false,14.8,241.27164488284214,false
1,31,15:30,79,03:30,48,1,3,,0.0,false,14.8,241.21422151843927,false
1,31,15:30,79,03:30,48,1,4,,0.0,false,14.8,241.0259531383663,false
1,31,15:30,79,03:30,48,1,5,,0.0,false,14.8,241.14743316971862,false
1,31,15:30,80,03:45,49,1,1,,0.0,false,14.8,241.8555689236094,false
1,31,15:30,80,03:45,49,1,2,,0.0,false,14.8,241.7850775367926,false
1,31,15:30,80,03:45,49,1,3,,0.0,false,14.8,241.7310320173546,false
1,31,15:30,80,03:45,49,1,4,,0.0,false,14.8,241.55383824787418,false
1,31,15:30,80,03:45,49,1,5,,0.0,false,14.8,241.6681723950293,false
1,31,15:30,81,04:00,50,1,1,,0.0,false,14.8,242.3645958658838,false
1,31,15:30,81,04:00,50,1,2,,0.0,false,14.8,242.2985101907431,false
1,31,15:30,81,04:00,50,1,3,,0.0,false,14.8,242.24784251626994,false
1,31,15:30,81,04:00,50,1,4,,0.0,false,14.8,242.08172335738203,false
1,31,15:30,81,04:00,50,1,5,,0.0,false,14.8,242.18891162033998,false
1,31,15:30,82,04:15,51,1,1,,0.0,false,14.8,242.87362280815822,false
1,31,15:30,82,04:15,51,1,2,,0.0,false,14.8,242.81194284469356,false
1,31,15:30,82,04:15,51,1,3,,0.0,false,14.8,242.76465301518527,false
1,31,15:30,82,04:15,51,1,4,,0.0,false,14.8,242.6096084668899,false
1,31,15:30,82,04:15,51,1,5,,0.0,false,14.8,242.70965084565066,false
1,31,15:30,83,04:30,52,1,1,,0.0,false,14.8,243.38264975043265,false
1,31,15:30,83,04:30,52,1,2,,0.0,false,14.8,243.32537549864404,false
1,31,15:30,83,04:30,52,1,3,,0.0,false,14.8,243.28146351410064,false
1,31,15:30,83,04:30,52,1,4,,0.0,false,14.8,243.13749357639776,false
1,31,15:30,83,04:30,52,1,5,,0.0,false,14.8,243.23039007096133,false
1,31,15:30,84,04:45,53,1,1,,0.0,false,14.8,243.89167669270705,false
1,31,15:30,84,04:45,53,1,2,,0.0,false,14.8,243.8388081525945,false
1,31,15:30,84,04:45,53,1,3,,0.0,false,14.8,243.79827401301597,false
1,31,15:30,84,04:45,53,1,4,,0.0,false,14.8,243.66537868590564,false
1,31,15:30,84,04:45,53,1,5,,0.0,false,14.8,243.751129296272,false
1,31,15:30,85,05:00,54,1,1,,0.0,false,14.8,244.40070363498148,false
1,31,15:30,85,05:00,54,1,2,,0.0,false,14.8,244.35224080654498,false
1,31,15:30,85,05:00,54,1,3,,0.0,false,14.8,244.3150845119313,false
1,31,15:30,85,05:00,54,1,4,,0.0,false,14.8,244.1932637954135,false
1,31,15:30,85,05:00,54,1,5,,0.0,false,14.8,244.2718685215827,false
1,31,15:30,86,05:15,55,1,1,,0.0,false,14.8,244.90973057725589,false
1,31,15:30,86,05:15,55,1,2,,0.0,false,14.8,244.86567346049546,false
1,31,15:30,86,05:15,55,1,3,,0.0,false,14.8,244.83189501084664,false
1,31,15:30,86,05:15,55,1,4,,0.0,false,14.8,244.72114890492136,false
1,31,15:30,86,05:15,55,1,5,,0.0,false,14.8,244.79260774689337,false
1,31,15:30,87,05:30,56,1,1,,0.0,false,14.8,245.41875751953032,false
1,31,15:30,87,05:30,56,1,2,,0.0,false,14.8,245.37910611444593,false
1,31,15:30,87,05:30,56,1,3,,0.0,false,14.8,245.34870550976197,false
1,31,15:30,87,05:30,56,1,4,,0.0,false,14.8,245.2490340144292,false
1,31,15:30,87,05:30,56,1,5,,0.0,false,14.8,245.31334697220404,false
1,31,15:30,88,05:45,57,1,1,,0.0,false,14.8,245.92778446180472,false
1,31,15:30,88,05:45,57,1,2,,0.0,false,14.8,245.8925387683964,false
1,31,15:30,88,05:45,57,1,3,,0.0,false,14.8,245.8655160086773,false
1,31,15:30,88,05:45,57,1,4,,0.0,false,14.8,245.7769191239371,false
1,31,15:30,88,05:45,57,1,5,,0.0,false,14.8,245.83408619751472,false
1,31,15:30,89,06:00,58,1,1,,0.0,false,14.8,246.43681140407912,false
1,31,15:30,89,06:00,58,1,2,,0.0,false,14.8,246.40597142234688,false
1,31,15:30,89,06:00,58,1,3,,0.0,false,14.8,246.38232650759264,false
1,31,15:30,89,06:00,58,1,4,,0.0,false,14.8,246.30480423344497,false
1,31,15:30,89,06:00,58,1,5,,0.0,false,14.8,246.3548254228254,false
1,31,15:30,90,06:15,59,1,1,,0.0,false,14.8,246.94583834635353,false
1,31,15:30,90,06:15,59,1,2,,0.0,false,14.8,246.91940407629735,false
1,31,15:30,90,06:15,59,1,3,,0.0,false,14.8,246.89913700650797,false
1,31,15:30,90,06:15,59,1,4,,0.0,false,14.8,246.83268934295282,false
1,31,15:30,90,06:15,59,1,5,,0.0,false,14.8,246.87556464813608,false
1,31,15:30,91,06:30,60,1,1,,0.0,false,14.8,247.45486528862793,false
1,31,15:30,91,06:30,60,1,2,,0.0,false,14.8,247.43283673024783,false
1,31,15:30,91,06:30,60,1,3,,0.0,false,14.8,247.4159475054233,false
1,31,15:30,91,06:30,60,1,4,,0.0,false,14.8,247.3605744524607,false
1,31,15:30,91,06:30,60,1,5,,0.0,false,14.8,247.39630387344675,false
1,31,15:30,92,06:45,61,1,1,,0.0,false,14.8,247.96389223090236,false
1,31,15:30,92,06:45,61,1,2,,0.0,false,14.8,247.9462693841983,false
1,31,15:30,92,06:45,61,1,3,,0.0,false,14.8,247.93275800433867,false
1,31,15:30,92,06:45,61,1,4,,0.0,false,14.8,247.88845956196855,false
1,31,15:30,92,06:45,61,1,5,,0.0,false,14.8,247.91704309875743,false
1,31,15:30,93,07:00,62,1,1,,0.0,false,14.8,248.47291917317676,false
1,31,15:30,93,07:00,62,1,2,,0.0,false,14.8,248.45970203814858,false
1,31,15:30,93,07:00,62,1,3,,0.0,false,14.8,248.449568503254,false
1,31,15:30,93,07:00,62,1,4,,0.0,false,14.8,248.41634467147642,false
1,31,15:30,93,07:00,62,1,5,,0.0,false,14.8,248.4377823240681,false
1,31,15:30,94,07:15,63,1,1,,0.0,false,14.8,248.9819461154512,false
1,31,15:30,94,07:15,63,1,2,,0.0,false,14.8,248.97313469209905,false
1,31,15:30,94,07:15,63,1,3,,0.0,false,14.8,248.96637900216933,false
1,31,15:30,94,07:15,63,1,4,,0.0,false,14.8,248.94422978098427,false
1,31,15:30,94,07:15,63,1,5,,0.0,false,14.8,248.95852154937864,false
1,31,15:30,95,07:30,64,1,1,,0.0,false,14.8,249.4909730577256,false
1,31,15:30,95,07:30,64,1,2,,0.0,false,14.8,249.48656734604953,false
1,31,15:30,95,07:30,64,1,3,,0.0,false,14.8,249.48318950108467,false
1,31,15:30,95,07:30,64,1,4,,0.0,false,14.8,249.47211489049215,false
1,31,15:30,95,07:30,64,1,5,,0.0,false,14.8,249.47926077468932,false
1,31,15:30,96,07:45,65,1,1,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,2,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,3,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,4,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,5,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,1,Digging,4.514056051976922,false,4.827534190217733,241.7569620702716,true
1,32,15:45,32,15:45,0,1,2,Digging,4.661979567413848,false,4.790553311358502,241.7569620702716,true
1,32,15:45,32,15:45,0,1,3,Digging,4.77833332842582,false,4.761464871105509,241.7569620702716,true
1,32,15:45,32,15:45,0,1,4,Digging,5.117517182554408,false,4.676668907573362,241.7569620702716,true
1,32,15:45,32,15:45,0,1,5,Digging,4.8693864369986315,false,4.738701593962306,241.7569620702716,true
1,32,15:45,33,16:00,1,1,1,Traveling,4.072027769291379,false,3.8095272478948883,241.7569620702716,true
1,32,15:45,33,16:00,1,1,2,Traveling,4.364827867712659,false,3.699346344430337,241.7569620702716,true
1,32,15:45,33,16:00,1,1,3,Traveling,4.694955995893512,false,3.5877258721321303,241.7569620702716,true
1,32,15:45,33,16:00,1,1,4,Traveling,5.241923872488909,false,3.3661879394511347,241.7569620702716,true
1,32,15:45,33,16:00,1,1,5,Traveling,4.89340435908949,false,3.515350504189933,241.7569620702716,true
1,32,15:45,34,16:15,2,1,1,Charging,3.6303252435651466e-14,true,5.709527247894862,239.6516989123769,false
1,32,15:45,34,16:15,2,1,2,Charging,0.0,true,4.968462558820502,240.35073911803875,false
1,32,15:45,34,16:15,2,1,3,Charging,0.0,true,5.48772587213214,239.65169891237687,false
1,32,15:45,34,16:15,2,1,4,Charging,1.7763568394002505e-15,true,5.266187939451134,239.65169891237687,false
1,32,15:45,34,16:15,2,1,5,Charging,0.0,true,5.020530968780426,240.08917208180569,false
1,32,15:45,35,16:30,3,1,1,Loading/Swinging,2.815510543014927,false,5.005649612141131,239.6516989123769,true
1,32,15:45,35,16:30,3,1,2,Loading/Swinging,3.136925117641005,false,4.18423127941025,240.35073911803875,true
1,32,15:45,35,16:30,3,1,3,Loading/Swinging,3.2038994920550303,false,4.686750999118383,239.65169891237687,true
1,32,15:45,35,16:30,3,1,4,Loading/Swinging,3.439222871453977,false,4.40638222158764,239.65169891237687,true
1,32,15:45,35,16:30,3,1,5,Loading/Swinging,3.2410619375608682,false,4.2102654843902085,240.08917208180569,true
1,32,15:45,36,16:45,4,1,1,Loading/Swinging,2.8155105430149163,false,4.301771976387402,239.6516989123769,true
1,32,15:45,36,16:45,4,1,2,Loading/Swinging,3.136925117640997,false,3.400000000000001,240.35073911803875,true
1,32,15:45,36,16:45,4,1,3,Loading/Swinging,3.2038994920550508,false,3.88577612610462,239.65169891237687,true
1,32,15:45,36,16:45,4,1,4,Loading/Swinging,3.4392228714539765,false,3.5465765037241455,239.65169891237687,true
1,32,15:45,36,16:45,4,1,5,Loading/Swinging,3.241061937560863,false,3.399999999999993,240.08917208180569,true
1,32,15:45,37,17:00,5,1,1,Charging,0.0,true,6.201771976387402,237.54643575448216,false
1,32,15:45,37,17:00,5,1,2,Charging,0.0,true,5.300000000000001,238.245475960144,false
1,32,15:45,37,17:00,5,1,3,Charging,0.0,true,5.78577612610462,237.54643575448213,false
1,32,15:45,37,17:00,5,1,4,Charging,0.0,true,5.446576503724145,237.54643575448213,false
1,32,15:45,37,17:00,5,1,5,Charging,0.0,true,5.299999999999992,237.98390892391095,false
1,32,15:45,38,17:15,6,1,1,Charging,0.0,true,8.1017719763874,235.44117259658742,false
1,32,15:45,38,17:15,6,1,2,Charging,0.0,true,7.2,236.14021280224927,false
1,32,15:45,38,17:15,6,1,3,Charging,0.0,true,7.68577612610462,235.4411725965874,false
1,32,15:45,38,17:15,6,1,4,Charging,0.0,true,7.346576503724146,235.4411725965874,false
1,32,15:45,38,17:15,6,1,5,Charging,0.0,true,7.199999999999992,235.8786457660162,false
1,32,15:45,39,17:30,7,1,1,Charging,0.0,true,10.001771976387401,233.33590943869268,false
1,32,15:45,39,17:30,7,1,2,Charging,0.0,true,9.1,234.03494964435453,false
1,32,15:45,39,17:30,7,1,3,Charging,0.0,true,9.585776126104617,233.33590943869265,false
1,32,15:45,39,17:30,7,1,4,Charging,0.0,true,9.246576503724144,233.33590943869265,false
1,32,15:45,39,17:30,7,1,5,Charging,0.0,true,9.099999999999993,233.77338260812147,false
1,32,15:45,40,17:45,8,1,1,Charging,0.0,true,11.901771976387401,231.23064628079794,false
1,32,15:45,40,17:45,8,1,2,Charging,0.0,true,11.0,231.9296864864598,false
1,32,15:45,40,17:45,8,1,3,Charging,0.0,true,11.485776126104618,231.2306462807979,false
1,32,15:45,40,17:45,8,1,4,Charging,0.0,true,11.146576503724145,231.2306462807979,false
1,32,15:45,40,17:45,8,1,5,Charging,0.0,true,10.999999999999991,231.66811945022673,false
1,32,15:45,41,18:00,9,1,1,Charging,0.0,true,12.900000000000022,230.12457644854018,false
1,32,15:45,41,18:00,9,1,2,Charging,0.0,true,12.9,229.82442332856505,false
1,32,15:45,41,18:00,9,1,3,Charging,0.0,true,13.385776126104618,229.12538312290317,false
1,32,15:45,41,18:00,9,1,4,Charging,0.0,true,13.046576503724141,229.12538312290317,false
1,32,15:45,41,18:00,9,1,5,Charging,0.0,true,12.899999999999991,229.562856292332,false
1,32,15:45,42,18:15,10,1,1,Charging,0.0,true,14.80000000000001,228.01931329064547,false
1,32,15:45,42,18:15,10,1,2,Charging,0.0,true,14.8,227.7191601706703,false
1,32,15:45,42,18:15,10,1,3,Charging,0.0,true,14.799999999999788,227.55837606041544,false
1,32,15:45,42,18:15,10,1,4,Charging,0.0,true,14.799999999999999,227.18253160348394,false
1,32,15:45,42,18:15,10,1,5,Charging,0.0,true,14.799999999999994,227.45759313443725,false
1,32,15:45,43,18:30,11,1,1,,0.0,false,14.80000000000001,228.01931329064547,true
1,32,15:45,43,18:30,11,1,2,,0.0,false,14.8,227.7191601706703,false
1,32,15:45,43,18:30,11,1,3,,0.0,false,14.799999999999859,227.55837606041536,false
1,32,15:45,43,18:30,11,1,4,,0.0,false,14.799999999999999,227.18253160348394,true
1,32,15:45,43,18:30,11,1,5,,0.0,false,14.799999999999994,227.45759313443725,false
1,32,15:45,44,18:45,12,1,1,,0.0,false,14.80000000000001,228.01931329064547,false
1,32,15:45,44,18:45,12,1,2,,0.0,false,14.8,227.7191601706703,false
1,32,15:45,44,18:45,12,1,3,,0.0,false,14.79999999999993,227.55837606041527,false
1,32,15:45,44,18:45,12,1,4,,0.0,false,14.799999999999999,227.18253160348394,false
1,32,15:45,44,18:45,12,1,5,,0.0,false,14.799999999999999,227.45759313443725,true
1,32,15:45,45,19:00,13,1,1,,0.0,false,14.8,228.01931329064547,false
1,32,15:45,45,19:00,13,1,2,,0.0,false,14.8,227.7191601706703,false
1,32,15:45,45,19:00,13,1,3,,0.0,false,14.8,227.55837606041518,false
1,32,15:45,45,19:00,13,1,4,,0.0,false,14.799999999999999,227.18253160348394,false
1,32,15:45,45,19:00,13,1,5,,0.0,false,14.799999999999999,227.45759313443725,false
1,32,15:45,46,19:15,14,1,1,,0.0,false,14.8,228.01931329064547,false
1,32,15:45,46,19:15,14,1,2,,0.0,false,14.8,227.7191601706703,false
1,32,15:45,46,19:15,14,1,3,,0.0,false,14.799999999999999,227.55837606041518,false
1,32,15:45,46,19:15,14,1,4,,0.0,false,14.799999999999999,227.18253160348394,false
1,32,15:45,46,19:15,14,1,5,,0.0,false,14.799999999999999,227.45759313443725,false
1,32,15:45,47,19:30,15,1,1,,0.0,false,14.8,228.01931329064547,false
1,32,15:45,47,19:30,15,1,2,,0.0,false,14.8,227.7191601706703,false
1,32,15:45,47,19:30,15,1,3,,0.0,false,14.799999999999999,227.55837606041518,false
1,32,15:45,47,19:30,15,1,4,,0.0,false,14.799999999999999,227.18253160348394,false
1,32,15:45,47,19:30,15,1,5,,0.0,false,14.799999999999999,227.45759313443725,false
1,32,15:45,48,19:45,16,1,1,,0.0,false,14.8,228.01931329064547,false
1,32,15:45,48,19:45,16,1,2,,0.0,false,14.8,227.7191601706703,false
1,32,15:45,48,19:45,16,1,3,,0.0,false,14.799999999999999,227.55837606041518,false
1,32,15:45,48,19:45,16,1,4,,0.0,false,14.799999999999999,227.18253160348394,false
1,32,15:45,48,19:45,16,1,5,,0.0,false,14.799999999999999,227.45759313443725,false
1,32,15:45,49,20:00,17,1,1,,0.0,false,14.8,228.01931329064547,false
1,32,15:45,49,20:00,17,1,2,,0.0,false,14.8,227.7191601706703,false
1,32,15:45,49,20:00,17,1,3,,0.0,false,14.799999999999999,227.55837606041518,false
1,32,15:45,49,20:00,17,1,4,,0.0,false,14.799999999999999,227.18253160348394,false
1,32,15:45,49,20:00,17,1,5,,0.0,false,14.799999999999999,227.45759313443725,false
1,32,15:45,50,20:15,18,1,1,,0.0,false,14.8,228.01931329064547,false
1,32,15:45,50,20:15,18,1,2,,0.0,false,14.8,227.7191601706703,false
1,32,15:45,50,20:15,18,1,3,,0.0,false,14.799999999999999,227.55837606041518,false
1,32,15:45,50,20:15,18,1,4,,0.0,false,14.799999999999999,227.18253160348394,false
1,32,15:45,50,20:15,18,1,5,,0.0,false,14.799999999999999,227.45759313443725,false
1,32,15:45,51,20:30,19,1,1,,0.0,false,14.8,228.01931329064547,false
1,32,15:45,51,20:30,19,1,2,,0.0,false,14.8,227.7191601706703,false
1,32,15:45,51,20:30,19,1,3,,0.0,false,14.799999999999999,227.55837606041518,false
1,32,15:45,51,20:30,19,1,4,,0.0,false,14.799999999999999,227.18253160348394,false
1,32,15:45,51,20:30,19,1,5,,0.0,false,14.8,227.45759313443725,false
1,32,15:45,52,20:45,20,1,1,,0.0,false,14.8,228.01931329064547,false
1,32,15:45,52,20:45,20,1,2,,0.0,false,14.8,227.7191601706703,false
1,32,15:45,52,20:45,20,1,3,,0.0,false,14.799999999999999,227.55837606041518,false
1,32,15:45,52,20:45,20,1,4,,0.0,false,14.799999999999999,227.18253160348394,false
1,32,15:45,52,20:45,20,1,5,,0.0,false,14.8,227.45759313443725,false
1,32,15:45,53,21:00,21,1,1,,0.0,false,14.8,228.5228910062001,false
1,32,15:45,53,21:00,21,1,2,,0.0,false,14.8,228.22554289406418,false
1,32,15:45,53,21:00,21,1,3,,0.0,false,14.799999999999999,228.06841296813303,false
1,32,15:45,53,21:00,21,1,4,,0.0,false,14.8,227.7011104306775,false
1,32,15:45,53,21:00,21,1,5,,0.0,false,14.8,227.96992056320005,false
1,32,15:45,54,21:15,22,1,1,,0.0,false,14.8,229.02646872175472,false
1,32,15:45,54,21:15,22,1,2,,0.0,false,14.8,228.73192561745805,false
1,32,15:45,54,21:15,22,1,3,,0.0,false,14.799999999999999,228.57844987585088,false
1,32,15:45,54,21:15,22,1,4,,0.0,false,14.8,228.21968925787104,false
1,32,15:45,54,21:15,22,1,5,,0.0,false,14.8,228.48224799196285,false
1,32,15:45,55,21:30,23,1,1,,0.0,false,14.8,229.53004643730935,false
1,32,15:45,55,21:30,23,1,2,,0.0,false,14.8,229.23830834085192,false
1,32,15:45,55,21:30,23,1,3,,0.0,false,14.799999999999999,229.08848678356873,false
1,32,15:45,55,21:30,23,1,4,,0.0,false,14.8,228.7382680850646,false
1,32,15:45,55,21:30,23,1,5,,0.0,false,14.8,228.99457542072565,false
1,32,15:45,56,21:45,24,1,1,,0.0,false,14.8,230.03362415286398,false
1,32,15:45,56,21:45,24,1,2,,0.0,false,14.8,229.74469106424579,false
1,32,15:45,56,21:45,24,1,3,,0.0,false,14.799999999999999,229.59852369128657,false
1,32,15:45,56,21:45,24,1,4,,0.0,false,14.8,229.25684691225814,false
1,32,15:45,56,21:45,24,1,5,,0.0,false,14.8,229.50690284948845,false
1,32,15:45,57,22:00,25,1,1,,0.0,false,14.8,230.5372018684186,false
1,32,15:45,57,22:00,25,1,2,,0.0,false,14.8,230.25107378763965,false
1,32,15:45,57,22:00,25,1,3,,0.0,false,14.8,230.10856059900442,false
1,32,15:45,57,22:00,25,1,4,,0.0,false,14.8,229.7754257394517,false
1,32,15:45,57,22:00,25,1,5,,0.0,false,14.8,230.01923027825126,false
1,32,15:45,58,22:15,26,1,1,,0.0,false,14.8,231.04077958397323,false
1,32,15:45,58,22:15,26,1,2,,0.0,false,14.8,230.75745651103352,false
1,32,15:45,58,22:15,26,1,3,,0.0,false,14.8,230.61859750672227,false
1,32,15:45,58,22:15,26,1,4,,0.0,false,14.8,230.29400456664524,false
1,32,15:45,58,22:15,26,1,5,,0.0,false,14.8,230.53155770701406,false
1,32,15:45,59,22:30,27,1,1,,0.0,false,14.8,231.54435729952786,false
1,32,15:45,59,22:30,27,1,2,,0.0,false,14.8,231.2638392344274,false
1,32,15:45,59,22:30,27,1,3,,0.0,false,14.8,231.1286344144401,false
1,32,15:45,59,22:30,27,1,4,,0.0,false,14.8,230.8125833938388,false
1,32,15:45,59,22:30,27,1,5,,0.0,false,14.8,231.04388513577686,false
1,32,15:45,60,22:45,28,1,1,,0.0,false,14.8,232.0479350150825,false
1,32,15:45,60,22:45,28,1,2,,0.0,false,14.8,231.77022195782126,false
1,32,15:45,60,22:45,28,1,3,,0.0,false,14.8,231.63867132215796,false
1,32,15:45,60,22:45,28,1,4,,0.0,false,14.8,231.33116222103234,false
1,32,15:45,60,22:45,28,1,5,,0.0,false,14.8,231.55621256453966,false
1,32,15:45,61,23:00,29,1,1,,0.0,false,14.8,232.5515127306371,false
1,32,15:45,61,23:00,29,1,2,,0.0,false,14.8,232.27660468121513,false
1,32,15:45,61,23:00,29,1,3,,0.0,false,14.8,232.1487082298758,false
1,32,15:45,61,23:00,29,1,4,,0.0,false,14.8,231.8497410482259,false
1,32,15:45,61,23:00,29,1,5,,0.0,false,14.8,232.06853999330247,false
1,32,15:45,62,23:15,30,1,1,,0.0,false,14.8,233.05509044619174,false
1,32,15:45,62,23:15,30,1,2,,0.0,false,14.8,232.782987404609,false
1,32,15:45,62,23:15,30,1,3,,0.0,false,14.8,232.65874513759366,false
1,32,15:45,62,23:15,30,1,4,,0.0,false,14.8,232.36831987541944,false
1,32,15:45,62,23:15,30,1,5,,0.0,false,14.8,232.58086742206527,false
1,32,15:45,63,23:30,31,1,1,,0.0,false,14.8,233.55866816174637,false
1,32,15:45,63,23:30,31,1,2,,0.0,false,14.8,233.28937012800287,false
1,32,15:45,63,23:30,31,1,3,,0.0,false,14.8,233.1687820453115,false
1,32,15:45,63,23:30,31,1,4,,0.0,false,14.8,232.886898702613,false
1,32,15:45,63,23:30,31,1,5,,0.0,false,14.8,233.09319485082807,false
1,32,15:45,64,23:45,32,1,1,,0.0,false,14.8,233.88551310225196,false
1,32,15:45,64,23:45,32,1,2,,0.0,false,14.8,233.79575285139674,false
1,32,15:45,64,23:45,32,1,3,,0.0,false,14.8,233.67881895302935,false
1,32,15:45,64,23:45,32,1,4,,0.0,false,14.8,233.40547752980655,false
1,32,15:45,64,23:45,32,1,5,,0.0,false,14.8,233.60552227959087,false
1,32,15:45,65,00:00,33,1,1,,0.0,false,14.8,234.3890908178066,false
1,32,15:45,65,00:00,33,1,2,,0.0,false,14.8,234.3021355747906,false
1,32,15:45,65,00:00,33,1,3,,0.0,false,14.8,234.1888558607472,false
1,32,15:45,65,00:00,33,1,4,,0.0,false,14.8,233.9240563570001,false
1,32,15:45,65,00:00,33,1,5,,0.0,false,14.8,234.11784970835367,false
1,32,15:45,66,00:15,34,1,1,,0.0,false,14.8,234.89266853336122,false
1,32,15:45,66,00:15,34,1,2,,0.0,false,14.8,234.80851829818448,false
1,32,15:45,66,00:15,34,1,3,,0.0,false,14.8,234.69889276846504,false
1,32,15:45,66,00:15,34,1,4,,0.0,false,14.8,234.44263518419365,false
1,32,15:45,66,00:15,34,1,5,,0.0,false,14.8,234.63017713711648,false
1,32,15:45,67,00:30,35,1,1,,0.0,false,14.8,235.39624624891584,false
1,32,15:45,67,00:30,35,1,2,,0.0,false,14.8,235.31490102157835,false
1,32,15:45,67,00:30,35,1,3,,0.0,false,14.8,235.2089296761829,false
1,32,15:45,67,00:30,35,1,4,,0.0,false,14.8,234.9612140113872,false
1,32,15:45,67,00:30,35,1,5,,0.0,false,14.8,235.14250456587928,false
1,32,15:45,68,00:45,36,1,1,,0.0,false,14.8,235.89982396447047,false
1,32,15:45,68,00:45,36,1,2,,0.0,false,14.8,235.82128374497222,false
1,32,15:45,68,00:45,36,1,3,,0.0,false,14.8,235.71896658390074,false
1,32,15:45,68,00:45,36,1,4,,0.0,false,14.8,235.47979283858075,false
1,32,15:45,68,00:45,36,1,5,,0.0,false,14.8,235.65483199464208,false
1,32,15:45,69,01:00,37,1,1,,0.0,false,14.8,236.4034016800251,false
1,32,15:45,69,01:00,37,1,2,,0.0,false,14.8,236.3276664683661,false
1,32,15:45,69,01:00,37,1,3,,0.0,false,14.8,236.22900349161858,false
1,32,15:45,69,01:00,37,1,4,,0.0,false,14.8,235.9983716657743,false
1,32,15:45,69,01:00,37,1,5,,0.0,false,14.8,236.16715942340488,false
1,32,15:45,70,01:15,38,1,1,,0.0,false,14.8,236.90697939557973,false
1,32,15:45,70,01:15,38,1,2,,0.0,false,14.8,236.83404919175996,false
1,32,15:45,70,01:15,38,1,3,,0.0,false,14.8,236.73904039933643,false
1,32,15:45,70,01:15,38,1,4,,0.0,false,14.8,236.51695049296785,false
1,32,15:45,70,01:15,38,1,5,,0.0,false,14.8,236.67948685216768,false
1,32,15:45,71,01:30,39,1,1,,0.0,false,14.8,237.41055711113435,false
1,32,15:45,71,01:30,39,1,2,,0.0,false,14.8,237.34043191515383,false
1,32,15:45,71,01:30,39,1,3,,0.0,false,14.8,237.24907730705428,false
1,32,15:45,71,01:30,39,1,4,,0.0,false,14.8,237.0355293201614,false
1,32,15:45,71,01:30,39,1,5,,0.0,false,14.8,237.1918142809305,false
1,32,15:45,72,01:45,40,1,1,,0.0,false,14.8,237.91413482668898,false
1,32,15:45,72,01:45,40,1,2,,0.0,false,14.8,237.8468146385477,false
1,32,15:45,72,01:45,40,1,3,,0.0,false,14.8,237.75911421477213,false
1,32,15:45,72,01:45,40,1,4,,0.0,false,14.8,237.55410814735495,false
1,32,15:45,72,01:45,40,1,5,,0.0,false,14.8,237.7041417096933,false
1,32,15:45,73,02:00,41,1,1,,0.0,false,14.8,238.4177125422436,false
1,32,15:45,73,02:00,41,1,2,,0.0,false,14.8,238.35319736194157,false
1,32,15:45,73,02:00,41,1,3,,0.0,false,14.8,238.26915112248997,false
1,32,15:45,73,02:00,41,1,4,,0.0,false,14.8,238.0726869745485,false
1,32,15:45,73,02:00,41,1,5,,0.0,false,14.8,238.2164691384561,false
1,32,15:45,74,02:15,42,1,1,,0.0,false,14.8,238.92129025779823,false
1,32,15:45,74,02:15,42,1,2,,0.0,false,14.8,238.85958008533544,false
1,32,15:45,74,02:15,42,1,3,,0.0,false,14.8,238.77918803020782,false
1,32,15:45,74,02:15,42,1,4,,0.0,false,14.8,238.59126580174205,false
1,32,15:45,74,02:15,42,1,5,,0.0,false,14.8,238.7287965672189,false
1,32,15:45,75,02:30,43,1,1,,0.0,false,14.8,239.42486797335286,false
1,32,15:45,75,02:30,43,1,2,,0.0,false,14.8,239.3659628087293,false
1,32,15:45,75,02:30,43,1,3,,0.0,false,14.8,239.28922493792567,false
1,32,15:45,75,02:30,43,1,4,,0.0,false,14.8,239.1098446289356,false
1,32,15:45,75,02:30,43,1,5,,0.0,false,14.8,239.2411239959817,false
1,32,15:45,76,02:45,44,1,1,,0.0,false,14.8,239.9284456889075,false
1,32,15:45,76,02:45,44,1,2,,0.0,false,14.8,239.87234553212318,false
1,32,15:45,76,02:45,44,1,3,,0.0,false,14.8,239.7992618456435,false
1,32,15:45,76,02:45,44,1,4,,0.0,false,14.8,239.62842345612916,false
1,32,15:45,76,02:45,44,1,5,,0.0,false,14.8,239.7534514247445,false
1,32,15:45,77,03:00,45,1,1,,0.0,false,14.8,240.43202340446211,false
1,32,15:45,77,03:00,45,1,2,,0.0,false,14.8,240.37872825551705,false
