day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.000000000001155,233.895119772212,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.900000000001144,231.7898566143173,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.799999999995487,229.68459345642884,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.68459345642384,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.68459345642384,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.68459345642384,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.68459345642384,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.68459345642384,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.68459345642384,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.68459345642384,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.68459345642384,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.68459345642384,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.68459345642384,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.16092705357462,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.6372606507254,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.1135942478762,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.58992784502698,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.06626144217776,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.54259503932855,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.01892863647933,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.49526223363011,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.80465769687336,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.28099129402415,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.75732489117493,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.75732489117493,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.23365848832572,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.7099920854765,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.18632568262728,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.66265927977807,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.13899287692885,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.61532647407964,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.09166007123042,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.5679936683812,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.044327265532,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.52066086268277,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.99699445983356,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.47332805698434,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.94966165413513,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.4259952512859,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.9023288484367,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.37866244558748,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.85499604273826,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.33132963988905,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.80766323703983,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.28399683419062,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.7603304313414,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.23666402849219,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.71299762564297,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.18933122279375,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.66566481994454,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.14199841709532,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6183320142461,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.0946656113969,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.57099920854768,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.04733280569846,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52366640284924,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.530629745589738,242.012787644136,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.353104745589738,242.012787644136,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.563454745589738,242.012787644136,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.7738047455897377,242.012787644136,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.673804745589737,239.90752448624127,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.200000000000001,238.21644941210246,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.100000000000003,236.11118625420772,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.000000000000021,234.00592309631296,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.90000000000002,231.90065993841822,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.799999999999999,229.7953967805235,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.799999999999999,229.7953967805235,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,229.7953967805235,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,229.7953967805235,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,229.7953967805235,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,229.7953967805235,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,229.7953967805235,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,229.7953967805235,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,229.7953967805235,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,229.7953967805235,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,229.7953967805235,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,230.2717303776743,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,230.74806397482507,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.22439757197586,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.70073116912664,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.17706476627743,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.6533983634282,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.129731960579,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.60606555772978,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.80465769687336,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.28099129402415,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.75732489117493,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.75732489117493,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.23365848832572,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.7099920854765,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.18632568262728,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.66265927977807,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.13899287692885,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.61532647407964,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.09166007123042,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.5679936683812,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.044327265532,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.52066086268277,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.99699445983356,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.47332805698434,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.94966165413513,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.4259952512859,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.9023288484367,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.37866244558748,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.85499604273826,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.33132963988905,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.80766323703983,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.28399683419062,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.7603304313414,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.23666402849219,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.71299762564297,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.18933122279375,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.66566481994454,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.14199841709532,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.6183320142461,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.0946656113969,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.57099920854768,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.04733280569843,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.52366640284922,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.591579745589738,242.012787644136,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.801929745589738,242.012787644136,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,4.012279745589738,242.012787644136,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.3000000000000025,240.58595079714402,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,238.4806876392493,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,236.37542448135457,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.27016132345983,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.1648981655651,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.05963500767035,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.05963500767035,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.05963500767035,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.05963500767035,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.05963500767035,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.05963500767035,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.05963500767035,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.05963500767035,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.05963500767035,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.05963500767035,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.05963500767035,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.53596860482114,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.01230220197192,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.4886357991227,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.9649693962735,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.44130299342427,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.91763659057506,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.39397018772584,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.87030378487663,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.87030378487663,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.3466373820274,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.7573248911752,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.7573248911752,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.23365848832597,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.70999208547676,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.18632568262754,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.66265927977832,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.13899287692908,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.61532647407986,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.09166007123062,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.5679936683814,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.04432726553216,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.52066086268294,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.9969944598337,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.47332805698449,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.94966165413527,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.42599525128603,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.9023288484368,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.3786624455876,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.85499604273838,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.33132963988913,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.80766323703992,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.28399683419067,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.76033043134146,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.2366640284922,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.712997625643,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.18933122279378,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.66566481994454,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.14199841709532,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.61833201424608,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.09466561139686,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.57099920854765,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.04733280569843,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52366640284922,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.836429745589738,242.012787644136,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,4.046779745589738,242.012787644136,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,240.62417794395844,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.199999999999999,238.5189147860637,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.41365162816896,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.30838847027422,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.20312531237948,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.09786215448474,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.09786215448474,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.09786215448474,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.09786215448474,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.09786215448474,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.09786215448474,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.09786215448474,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.09786215448474,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.09786215448474,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.09786215448474,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.09786215448474,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.57419575163553,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.0505293487863,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.5268629459371,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.00319654308788,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.47953014023867,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.95586373738945,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.43219733454023,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.90853093169102,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.90853093169102,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.3848645288418,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.75732489117522,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.75732489117522,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.233658488326,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.70999208547678,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.18632568262757,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.66265927977835,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.1389928769291,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.6153264740799,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.09166007123068,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.56799366838143,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.04432726553222,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.52066086268297,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.99699445983376,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.4733280569845,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.9496616541353,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.42599525128605,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.90232884843684,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.37866244558762,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.85499604273838,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.33132963988916,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.80766323703992,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.2839968341907,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.76033043134146,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.23666402849224,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.712997625643,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.18933122279378,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.66566481994454,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.14199841709532,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.6183320142461,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.0946656113969,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.57099920854768,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.04733280569843,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52366640284922,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,4.1915297455897385,242.012787644136,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000001,240.78456575559278,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.199999999999999,238.67930259769807,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.1,236.57403943980333,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,234.4687762819086,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,232.36351312401385,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.2582499661191,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.2582499661191,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.2582499661191,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.2582499661191,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.2582499661191,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.2582499661191,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.2582499661191,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.2582499661191,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.2582499661191,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.2582499661191,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.2582499661191,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.7345835632699,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.21091716042068,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.68725075757146,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.16358435472225,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.63991795187303,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.11625154902381,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.5925851461746,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.06891874332538,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.06891874332538,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.54525234047617,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.75732489117516,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.75732489117516,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.23365848832594,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.70999208547673,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.1863256826275,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.6626592797783,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.13899287692908,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.61532647407986,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.09166007123065,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.56799366838143,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.04432726553222,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.520660862683,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.99699445983376,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.47332805698454,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.9496616541353,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.42599525128608,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.90232884843687,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.37866244558765,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.85499604273843,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.3313296398892,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.80766323703998,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.28399683419073,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.76033043134152,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.23666402849227,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.71299762564306,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.18933122279378,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.66566481994457,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.14199841709535,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.6183320142461,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.0946656113969,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.57099920854768,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.04733280569843,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.52366640284922,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.841529745589739,239.90752448624127,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.741529745589738,237.80226132834653,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.641529745589736,235.6969981704518,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.541529745589736,233.59173501255705,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,13.441529745589737,231.4864718546623,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.799999999999994,229.98124165586978,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.799999999999999,229.98124165586978,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.799999999999999,229.98124165586978,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.98124165586978,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.98124165586978,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.98124165586978,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.98124165586978,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.98124165586978,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.98124165586978,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.98124165586978,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.98124165586978,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.45757525302056,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.93390885017135,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.41024244732213,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.88657604447292,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.3629096416237,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.8392432387745,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.31557683592527,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.79191043307605,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.80465769687333,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.28099129402412,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.7573248911749,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.7573248911749,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.2336584883257,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.70999208547647,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.18632568262726,false
