day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,51,20:30,38,1,4,,0.0,false,14.8,227.33647357051828,false
1,13,11:00,51,20:30,38,1,5,,0.0,false,14.8,227.77732701142668,false
1,13,11:00,52,20:45,39,1,1,,0.0,false,14.799999999999999,231.63935771074873,false
1,13,11:00,52,20:45,39,1,2,,0.0,false,14.8,228.59489710895048,false
1,13,11:00,52,20:45,39,1,3,,0.0,false,14.8,228.3320421550032,false
1,13,11:00,52,20:45,39,1,4,,0.0,false,14.8,227.33647357051828,false
1,13,11:00,52,20:45,39,1,5,,0.0,false,14.8,227.77732701142668,false
1,13,11:00,53,21:00,40,1,1,,0.0,false,14.799999999999999,231.63935771074873,false
1,13,11:00,53,21:00,40,1,2,,0.0,false,14.8,229.08137672011068,false
1,13,11:00,53,21:00,40,1,3,,0.0,false,14.8,228.82449574238947,false
1,13,11:00,53,21:00,40,1,4,,0.0,false,14.8,227.85155371664285,false
1,13,11:00,53,21:00,40,1,5,,0.0,false,14.8,228.28238776116697,false
1,13,11:00,54,21:15,41,1,1,,0.0,false,14.799999999999999,231.63935771074873,false
1,13,11:00,54,21:15,41,1,2,,0.0,false,14.8,229.5678563312709,false
1,13,11:00,54,21:15,41,1,3,,0.0,false,14.8,229.31694932977575,false
1,13,11:00,54,21:15,41,1,4,,0.0,false,14.8,228.36663386276743,false
1,13,11:00,54,21:15,41,1,5,,0.0,false,14.8,228.78744851090727,false
1,13,11:00,55,21:30,42,1,1,,0.0,false,14.799999999999999,232.0765158604928,false
1,13,11:00,55,21:30,42,1,2,,0.0,false,14.8,230.0543359424311,false
1,13,11:00,55,21:30,42,1,3,,0.0,false,14.8,229.80940291716203,false
1,13,11:00,55,21:30,42,1,4,,0.0,false,14.8,228.881714008892,false
1,13,11:00,55,21:30,42,1,5,,0.0,false,14.8,229.29250926064756,false
1,13,11:00,56,21:45,43,1,1,,0.0,false,14.799999999999999,232.51367401023688,false
1,13,11:00,56,21:45,43,1,2,,0.0,false,14.8,230.5408155535913,false
1,13,11:00,56,21:45,43,1,3,,0.0,false,14.8,230.3018565045483,false
1,13,11:00,56,21:45,43,1,4,,0.0,false,14.8,229.39679415501658,false
1,13,11:00,56,21:45,43,1,5,,0.0,false,14.8,229.79757001038786,false
1,13,11:00,57,22:00,44,1,1,,0.0,false,14.799999999999999,232.95083215998096,false
1,13,11:00,57,22:00,44,1,2,,0.0,false,14.8,231.0272951647515,false
1,13,11:00,57,22:00,44,1,3,,0.0,false,14.8,230.7943100919346,false
1,13,11:00,57,22:00,44,1,4,,0.0,false,14.8,229.91187430114115,false
1,13,11:00,57,22:00,44,1,5,,0.0,false,14.8,230.30263076012815,false
1,13,11:00,58,22:15,45,1,1,,0.0,false,14.799999999999999,233.38799030972504,false
1,13,11:00,58,22:15,45,1,2,,0.0,false,14.8,231.5137747759117,false
1,13,11:00,58,22:15,45,1,3,,0.0,false,14.8,231.28676367932087,false
1,13,11:00,58,22:15,45,1,4,,0.0,false,14.8,230.42695444726573,false
1,13,11:00,58,22:15,45,1,5,,0.0,false,14.8,230.80769150986845,false
1,13,11:00,59,22:30,46,1,1,,0.0,false,14.799999999999999,233.82514845946912,false
1,13,11:00,59,22:30,46,1,2,,0.0,false,14.8,232.00025438707192,false
1,13,11:00,59,22:30,46,1,3,,0.0,false,14.8,231.77921726670715,false
1,13,11:00,59,22:30,46,1,4,,0.0,false,14.8,230.9420345933903,false
1,13,11:00,59,22:30,46,1,5,,0.0,false,14.8,231.31275225960874,false
1,13,11:00,60,22:45,47,1,1,,0.0,false,14.799999999999999,234.2623066092132,false
1,13,11:00,60,22:45,47,1,2,,0.0,false,14.8,232.48673399823213,false
1,13,11:00,60,22:45,47,1,3,,0.0,false,14.8,232.27167085409343,false
1,13,11:00,60,22:45,47,1,4,,0.0,false,14.8,231.45711473951488,false
1,13,11:00,60,22:45,47,1,5,,0.0,false,14.8,231.81781300934904,false
1,13,11:00,61,23:00,48,1,1,,0.0,false,14.799999999999999,234.69946475895728,false
1,13,11:00,61,23:00,48,1,2,,0.0,false,14.8,232.97321360939233,false
1,13,11:00,61,23:00,48,1,3,,0.0,false,14.8,232.7641244414797,false
1,13,11:00,61,23:00,48,1,4,,0.0,false,14.8,231.97219488563945,false
1,13,11:00,61,23:00,48,1,5,,0.0,false,14.8,232.32287375908933,false
1,13,11:00,62,23:15,49,1,1,,0.0,false,14.799999999999999,235.13662290870136,false
1,13,11:00,62,23:15,49,1,2,,0.0,false,14.8,233.45969322055254,false
1,13,11:00,62,23:15,49,1,3,,0.0,false,14.8,233.256578028866,false
1,13,11:00,62,23:15,49,1,4,,0.0,false,14.8,232.48727503176403,false
1,13,11:00,62,23:15,49,1,5,,0.0,false,14.8,232.82793450882963,false
1,13,11:00,63,23:30,50,1,1,,0.0,false,14.799999999999999,235.57378105844543,false
1,13,11:00,63,23:30,50,1,2,,0.0,false,14.8,233.94617283171274,false
1,13,11:00,63,23:30,50,1,3,,0.0,false,14.8,233.74903161625227,false
1,13,11:00,63,23:30,50,1,4,,0.0,false,14.8,233.0023551778886,false
1,13,11:00,63,23:30,50,1,5,,0.0,false,14.8,233.33299525856992,false
1,13,11:00,64,23:45,51,1,1,,0.0,false,14.799999999999999,236.0109392081895,false
1,13,11:00,64,23:45,51,1,2,,0.0,false,14.8,234.43265244287298,false
1,13,11:00,64,23:45,51,1,3,,0.0,false,14.8,234.24148520363855,false
1,13,11:00,64,23:45,51,1,4,,0.0,false,14.8,233.51743532401318,false
1,13,11:00,64,23:45,51,1,5,,0.0,false,14.8,233.83805600831022,false
1,13,11:00,65,00:00,52,1,1,,0.0,false,14.8,236.4480973579336,false
1,13,11:00,65,00:00,52,1,2,,0.0,false,14.8,234.91913205403318,false
1,13,11:00,65,00:00,52,1,3,,0.0,false,14.8,234.73393879102483,false
1,13,11:00,65,00:00,52,1,4,,0.0,false,14.8,234.03251547013775,false
1,13,11:00,65,00:00,52,1,5,,0.0,false,14.8,234.3431167580505,false
1,13,11:00,66,00:15,53,1,1,,0.0,false,14.8,236.88525550767767,false
1,13,11:00,66,00:15,53,1,2,,0.0,false,14.8,235.4056116651934,false
1,13,11:00,66,00:15,53,1,3,,0.0,false,14.8,235.2263923784111,false
1,13,11:00,66,00:15,53,1,4,,0.0,false,14.8,234.54759561626233,false
1,13,11:00,66,00:15,53,1,5,,0.0,false,14.8,234.8481775077908,false
1,13,11:00,67,00:30,54,1,1,,0.0,false,14.8,237.32241365742175,false
1,13,11:00,67,00:30,54,1,2,,0.0,false,14.8,235.8920912763536,false
1,13,11:00,67,00:30,54,1,3,,0.0,false,14.8,235.71884596579739,false
1,13,11:00,67,00:30,54,1,4,,0.0,false,14.8,235.0626757623869,false
1,13,11:00,67,00:30,54,1,5,,0.0,false,14.8,235.3532382575311,false
1,13,11:00,68,00:45,55,1,1,,0.0,false,14.8,237.75957180716583,false
1,13,11:00,68,00:45,55,1,2,,0.0,false,14.8,236.3785708875138,false
1,13,11:00,68,00:45,55,1,3,,0.0,false,14.8,236.21129955318366,false
1,13,11:00,68,00:45,55,1,4,,0.0,false,14.8,235.57775590851148,false
1,13,11:00,68,00:45,55,1,5,,0.0,false,14.8,235.8582990072714,false
1,13,11:00,69,01:00,56,1,1,,0.0,false,14.8,238.1967299569099,false
1,13,11:00,69,01:00,56,1,2,,0.0,false,14.8,236.865050498674,false
1,13,11:00,69,01:00,56,1,3,,0.0,false,14.8,236.70375314056994,false
1,13,11:00,69,01:00,56,1,4,,0.0,false,14.8,236.09283605463605,false
1,13,11:00,69,01:00,56,1,5,,0.0,false,14.8,236.3633597570117,false
1,13,11:00,70,01:15,57,1,1,,0.0,false,14.8,238.63388810665398,false
1,13,11:00,70,01:15,57,1,2,,0.0,false,14.8,237.35153010983421,false
1,13,11:00,70,01:15,57,1,3,,0.0,false,14.8,237.19620672795622,false
1,13,11:00,70,01:15,57,1,4,,0.0,false,14.8,236.60791620076063,false
1,13,11:00,70,01:15,57,1,5,,0.0,false,14.8,236.868420506752,false
1,13,11:00,71,01:30,58,1,1,,0.0,false,14.8,239.07104625639806,false
1,13,11:00,71,01:30,58,1,2,,0.0,false,14.8,237.83800972099442,false
1,13,11:00,71,01:30,58,1,3,,0.0,false,14.8,237.6886603153425,false
1,13,11:00,71,01:30,58,1,4,,0.0,false,14.8,237.1229963468852,false
1,13,11:00,71,01:30,58,1,5,,0.0,false,14.8,237.37348125649228,false
1,13,11:00,72,01:45,59,1,1,,0.0,false,14.8,239.50820440614214,false
1,13,11:00,72,01:45,59,1,2,,0.0,false,14.8,238.32448933215463,false
1,13,11:00,72,01:45,59,1,3,,0.0,false,14.8,238.18111390272878,false
1,13,11:00,72,01:45,59,1,4,,0.0,false,14.8,237.63807649300978,false
1,13,11:00,72,01:45,59,1,5,,0.0,false,14.8,237.87854200623258,false
1,13,11:00,73,02:00,60,1,1,,0.0,false,14.8,239.94536255588622,false
1,13,11:00,73,02:00,60,1,2,,0.0,false,14.8,238.81096894331483,false
1,13,11:00,73,02:00,60,1,3,,0.0,false,14.8,238.67356749011506,false
1,13,11:00,73,02:00,60,1,4,,0.0,false,14.8,238.15315663913435,false
1,13,11:00,73,02:00,60,1,5,,0.0,false,14.8,238.38360275597287,false
1,13,11:00,74,02:15,61,1,1,,0.0,false,14.8,240.3825207056303,false
1,13,11:00,74,02:15,61,1,2,,0.0,false,14.8,239.29744855447504,false
1,13,11:00,74,02:15,61,1,3,,0.0,false,14.8,239.16602107750134,false
1,13,11:00,74,02:15,61,1,4,,0.0,false,14.8,238.66823678525893,false
1,13,11:00,74,02:15,61,1,5,,0.0,false,14.8,238.88866350571317,false
1,13,11:00,75,02:30,62,1,1,,0.0,false,14.8,240.81967885537438,false
1,13,11:00,75,02:30,62,1,2,,0.0,false,14.8,239.78392816563525,false
1,13,11:00,75,02:30,62,1,3,,0.0,false,14.8,239.65847466488762,false
1,13,11:00,75,02:30,62,1,4,,0.0,false,14.8,239.1833169313835,false
1,13,11:00,75,02:30,62,1,5,,0.0,false,14.8,239.39372425545346,false
1,13,11:00,76,02:45,63,1,1,,0.0,false,14.8,241.25683700511846,false
1,13,11:00,76,02:45,63,1,2,,0.0,false,14.8,240.27040777679545,false
1,13,11:00,76,02:45,63,1,3,,0.0,false,14.8,240.1509282522739,false
1,13,11:00,76,02:45,63,1,4,,0.0,false,14.8,239.69839707750808,false
1,13,11:00,76,02:45,63,1,5,,0.0,false,14.8,239.89878500519376,false
1,13,11:00,77,03:00,64,1,1,,0.0,false,14.8,241.69399515486253,false
1,13,11:00,77,03:00,64,1,2,,0.0,false,14.8,240.75688738795566,false
1,13,11:00,77,03:00,64,1,3,,0.0,false,14.8,240.64338183966018,false
1,13,11:00,77,03:00,64,1,4,,0.0,false,14.8,240.21347722363265,false
1,13,11:00,77,03:00,64,1,5,,0.0,false,14.8,240.40384575493405,false
1,13,11:00,78,03:15,65,1,1,,0.0,false,14.8,242.1311533046066,false
1,13,11:00,78,03:15,65,1,2,,0.0,false,14.8,241.24336699911586,false
1,13,11:00,78,03:15,65,1,3,,0.0,false,14.8,241.13583542704646,false
1,13,11:00,78,03:15,65,1,4,,0.0,false,14.8,240.72855736975723,false
1,13,11:00,78,03:15,65,1,5,,0.0,false,14.8,240.90890650467435,false
1,13,11:00,79,03:30,66,1,1,,0.0,false,14.8,242.5683114543507,false
1,13,11:00,79,03:30,66,1,2,,0.0,false,14.8,241.72984661027607,false
1,13,11:00,79,03:30,66,1,3,,0.0,false,14.8,241.62828901443274,false
1,13,11:00,79,03:30,66,1,4,,0.0,false,14.8,241.2436375158818,false
1,13,11:00,79,03:30,66,1,5,,0.0,false,14.8,241.41396725441464,false
1,13,11:00,80,03:45,67,1,1,,0.0,false,14.8,243.00546960409477,false
1,13,11:00,80,03:45,67,1,2,,0.0,false,14.8,242.21632622143628,false
1,13,11:00,80,03:45,67,1,3,,0.0,false,14.8,242.12074260181902,false
1,13,11:00,80,03:45,67,1,4,,0.0,false,14.8,241.75871766200638,false
1,13,11:00,80,03:45,67,1,5,,0.0,false,14.8,241.91902800415494,false
1,13,11:00,81,04:00,68,1,1,,0.0,false,14.8,243.44262775383885,false
1,13,11:00,81,04:00,68,1,2,,0.0,false,14.8,242.70280583259648,false
1,13,11:00,81,04:00,68,1,3,,0.0,false,14.8,242.6131961892053,false
1,13,11:00,81,04:00,68,1,4,,0.0,false,14.8,242.27379780813095,false
1,13,11:00,81,04:00,68,1,5,,0.0,false,14.8,242.42408875389523,false
1,13,11:00,82,04:15,69,1,1,,0.0,false,14.8,243.87978590358293,false
1,13,11:00,82,04:15,69,1,2,,0.0,false,14.8,243.1892854437567,false
1,13,11:00,82,04:15,69,1,3,,0.0,false,14.8,243.10564977659158,false
1,13,11:00,82,04:15,69,1,4,,0.0,false,14.8,242.78887795425553,false
1,13,11:00,82,04:15,69,1,5,,0.0,false,14.8,242.92914950363553,false
1,13,11:00,83,04:30,70,1,1,,0.0,false,14.8,244.316944053327,false
1,13,11:00,83,04:30,70,1,2,,0.0,false,14.8,243.6757650549169,false
1,13,11:00,83,04:30,70,1,3,,0.0,false,14.8,243.59810336397786,false
1,13,11:00,83,04:30,70,1,4,,0.0,false,14.8,243.3039581003801,false
1,13,11:00,83,04:30,70,1,5,,0.0,false,14.8,243.43421025337582,false
1,13,11:00,84,04:45,71,1,1,,0.0,false,14.8,244.75410220307108,false
1,13,11:00,84,04:45,71,1,2,,0.0,false,14.8,244.1622446660771,false
1,13,11:00,84,04:45,71,1,3,,0.0,false,14.8,244.09055695136414,false
1,13,11:00,84,04:45,71,1,4,,0.0,false,14.8,243.81903824650468,false
1,13,11:00,84,04:45,71,1,5,,0.0,false,14.8,243.93927100311612,false
1,13,11:00,85,05:00,72,1,1,,0.0,false,14.8,245.19126035281516,false
1,13,11:00,85,05:00,72,1,2,,0.0,false,14.8,244.6487242772373,false
1,13,11:00,85,05:00,72,1,3,,0.0,false,14.8,244.58301053875041,false
1,13,11:00,85,05:00,72,1,4,,0.0,false,14.8,244.33411839262925,false
1,13,11:00,85,05:00,72,1,5,,0.0,false,14.8,244.4443317528564,false
1,13,11:00,86,05:15,73,1,1,,0.0,false,14.8,245.62841850255924,false
1,13,11:00,86,05:15,73,1,2,,0.0,false,14.8,245.1352038883975,false
1,13,11:00,86,05:15,73,1,3,,0.0,false,14.8,245.0754641261367,false
1,13,11:00,86,05:15,73,1,4,,0.0,false,14.8,244.84919853875383,false
1,13,11:00,86,05:15,73,1,5,,0.0,false,14.8,244.9493925025967,false
1,13,11:00,87,05:30,74,1,1,,0.0,false,14.8,246.06557665230332,false
1,13,11:00,87,05:30,74,1,2,,0.0,false,14.8,245.62168349955772,false
1,13,11:00,87,05:30,74,1,3,,0.0,false,14.8,245.56791771352297,false
1,13,11:00,87,05:30,74,1,4,,0.0,false,14.8,245.3642786848784,false
1,13,11:00,87,05:30,74,1,5,,0.0,false,14.8,245.454453252337,false
1,13,11:00,88,05:45,75,1,1,,0.0,false,14.8,246.5027348020474,false
1,13,11:00,88,05:45,75,1,2,,0.0,false,14.8,246.10816311071792,false
1,13,11:00,88,05:45,75,1,3,,0.0,false,14.8,246.06037130090925,false
1,13,11:00,88,05:45,75,1,4,,0.0,false,14.8,245.87935883100297,false
1,13,11:00,88,05:45,75,1,5,,0.0,false,14.8,245.9595140020773,false
1,13,11:00,89,06:00,76,1,1,,0.0,false,14.8,246.93989295179148,false
1,13,11:00,89,06:00,76,1,2,,0.0,false,14.8,246.59464272187813,false
1,13,11:00,89,06:00,76,1,3,,0.0,false,14.8,246.55282488829553,false
1,13,11:00,89,06:00,76,1,4,,0.0,false,14.8,246.39443897712755,false
1,13,11:00,89,06:00,76,1,5,,0.0,false,14.8,246.4645747518176,false
1,13,11:00,90,06:15,77,1,1,,0.0,false,14.8,247.37705110153556,false
1,13,11:00,90,06:15,77,1,2,,0.0,false,14.8,247.08112233303834,false
1,13,11:00,90,06:15,77,1,3,,0.0,false,14.8,247.0452784756818,false
1,13,11:00,90,06:15,77,1,4,,0.0,false,14.8,246.90951912325212,false
1,13,11:00,90,06:15,77,1,5,,0.0,false,14.8,246.9696355015579,false
1,13,11:00,91,06:30,78,1,1,,0.0,false,14.8,247.81420925127964,false
1,13,11:00,91,06:30,78,1,2,,0.0,false,14.8,247.56760194419854,false
1,13,11:00,91,06:30,78,1,3,,0.0,false,14.8,247.5377320630681,false
1,13,11:00,91,06:30,78,1,4,,0.0,false,14.8,247.4245992693767,false
1,13,11:00,91,06:30,78,1,5,,0.0,false,14.8,247.47469625129818,false
1,13,11:00,92,06:45,79,1,1,,0.0,false,14.8,248.2513674010237,false
1,13,11:00,92,06:45,79,1,2,,0.0,false,14.8,248.05408155535875,false
1,13,11:00,92,06:45,79,1,3,,0.0,false,14.8,248.03018565045437,false
1,13,11:00,92,06:45,79,1,4,,0.0,false,14.8,247.93967941550127,false
1,13,11:00,92,06:45,79,1,5,,0.0,false,14.8,247.97975700103848,false
1,13,11:00,93,07:00,80,1,1,,0.0,false,14.8,248.6885255507678,false
1,13,11:00,93,07:00,80,1,2,,0.0,false,14.8,248.54056116651896,false
1,13,11:00,93,07:00,80,1,3,,0.0,false,14.8,248.52263923784065,false
1,13,11:00,93,07:00,80,1,4,,0.0,false,14.8,248.45475956162585,false
1,13,11:00,93,07:00,80,1,5,,0.0,false,14.8,248.48481775077877,false
1,13,11:00,94,07:15,81,1,1,,0.0,false,14.8,249.12568370051184,false
1,13,11:00,94,07:15,81,1,2,,0.0,false,14.8,249.02704077767916,false
1,13,11:00,94,07:15,81,1,3,,0.0,false,14.8,249.01509282522693,false
1,13,11:00,94,07:15,81,1,4,,0.0,false,14.8,248.96983970775082,false
1,13,11:00,94,07:15,81,1,5,,0.0,false,14.8,248.98987850051907,false
1,13,11:00,95,07:30,82,1,1,,0.0,false,14.8,249.56284185025592,false
1,13,11:00,95,07:30,82,1,2,,0.0,false,14.8,249.51352038883974,false
1,13,11:00,95,07:30,82,1,3,,0.0,false,14.8,249.50754641261372,false
1,13,11:00,95,07:30,82,1,4,,0.0,false,14.8,249.4849198538754,false
1,13,11:00,95,07:30,82,1,5,,0.0,false,14.8,249.4949392502597,false
1,13,11:00,96,07:45,83,1,1,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,2,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,3,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,4,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,5,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,1,Traveling,3.990093944371094,false,11.118376513909686,241.99996787258783,true
1,14,11:15,14,11:15,0,1,2,Traveling,4.704893557550214,false,10.939676610614907,241.99996787258783,true
1,14,11:15,14,11:15,0,1,3,Traveling,4.805625669909234,false,10.914493582525152,241.99996787258783,true
1,14,11:15,14,11:15,0,1,4,Traveling,5.18605307974753,false,10.819386730065577,241.99996787258783,true
1,14,11:15,14,11:15,0,1,5,Traveling,4.985653751512823,false,10.869486562124255,241.99996787258783,true
1,14,11:15,15,11:30,1,1,1,Digging,4.466433952015083,false,10.001768025905916,242.42098837675718,true
1,14,11:15,15,11:30,1,1,2,Digging,4.694646368829595,false,9.766015018407508,242.44353854802904,true
1,14,11:15,15,11:30,1,1,3,Digging,4.768447327461839,false,9.72238175065969,242.48999287295578,true
1,14,11:15,15,11:30,1,1,4,Digging,5.1626089862855915,false,9.52873448349418,242.5135381377853,true
1,14,11:15,15,11:30,1,1,5,Digging,4.933926913965733,false,9.636004833632821,242.50204930127586,true
1,14,11:15,16,11:45,2,1,1,Digging,4.4664339520150875,false,8.885159537902144,242.84200888092653,true
1,14,11:15,16,11:45,2,1,2,Digging,4.694646368829595,false,8.59235342620011,242.88710922347025,true
1,14,11:15,16,11:45,2,1,3,Digging,4.7684473274618355,false,8.53026991879423,242.98001787332373,true
1,14,11:15,16,11:45,2,1,4,Digging,5.162608986285591,false,8.238082236922782,243.02710840298278,true
1,14,11:15,16,11:45,2,1,5,Digging,4.933926913965728,false,8.40252310514139,243.0041307299639,true
1,14,11:15,17,12:00,3,1,1,,0.0,false,8.885159537902144,243.26302938509588,false
1,14,11:15,17,12:00,3,1,2,,0.0,false,8.59235342620011,243.33067989891146,false
1,14,11:15,17,12:00,3,1,3,,0.0,false,8.53026991879423,243.47004287369168,false
1,14,11:15,17,12:00,3,1,4,,0.0,false,8.238082236922782,243.54067866818025,false
1,14,11:15,17,12:00,3,1,5,,0.0,false,8.40252310514139,243.50621215865192,false
1,14,11:15,18,12:15,4,1,1,,0.0,false,8.885159537902034,243.68404988926522,false
1,14,11:15,18,12:15,4,1,2,,0.0,false,8.59235342620011,243.77425057435266,false
1,14,11:15,18,12:15,4,1,3,,0.0,false,8.53026991879423,243.96006787405963,false
1,14,11:15,18,12:15,4,1,4,,0.0,false,8.238082236922782,244.05424893337772,false
1,14,11:15,18,12:15,4,1,5,,0.0,false,8.40252310514139,244.00829358733995,false
1,14,11:15,19,12:30,5,1,1,,0.0,false,8.885159537902034,244.10507039343457,false
1,14,11:15,19,12:30,5,1,2,,0.0,false,8.59235342620011,244.21782124979387,false
1,14,11:15,19,12:30,5,1,3,,0.0,false,8.53026991879423,244.45009287442758,false
1,14,11:15,19,12:30,5,1,4,,0.0,false,8.238082236922782,244.5678191985752,false
1,14,11:15,19,12:30,5,1,5,,0.0,false,8.40252310514139,244.51037501602798,false
1,14,11:15,20,12:45,6,1,1,,0.0,false,8.885159537902034,244.52609089760392,false
1,14,11:15,20,12:45,6,1,2,,0.0,false,8.59235342620011,244.66139192523508,false
1,14,11:15,20,12:45,6,1,3,,0.0,false,8.53026991879423,244.94011787479553,false
1,14,11:15,20,12:45,6,1,4,,0.0,false,8.238082236922782,245.08138946377267,false
1,14,11:15,20,12:45,6,1,5,,0.0,false,8.40252310514139,245.012456444716,false
1,14,11:15,21,13:00,7,1,1,,0.0,false,8.885159537902004,244.94711140177333,false
1,14,11:15,21,13:00,7,1,2,,0.0,false,8.59235342620011,245.1049626006763,false
1,14,11:15,21,13:00,7,1,3,,0.0,false,8.53026991879423,245.43014287516348,false
1,14,11:15,21,13:00,7,1,4,,0.0,false,8.238082236922782,245.59495972897014,false
1,14,11:15,21,13:00,7,1,5,,0.0,false,8.40252310514139,245.51453787340404,false
1,14,11:15,22,13:15,8,1,1,,0.0,false,8.885159537902004,245.36813190594268,false
1,14,11:15,22,13:15,8,1,2,,0.0,false,8.59235342620011,245.5485332761175,false
1,14,11:15,22,13:15,8,1,3,,0.0,false,8.53026991879423,245.92016787553143,false
1,14,11:15,22,13:15,8,1,4,,0.0,false,8.238082236922782,246.1085299941676,false
1,14,11:15,22,13:15,8,1,5,,0.0,false,8.40252310514139,246.01661930209207,false
1,14,11:15,23,13:30,9,1,1,,0.0,false,8.885159537902004,245.78915241011202,false
1,14,11:15,23,13:30,9,1,2,,0.0,false,8.59235342620011,245.9921039515587,false
1,14,11:15,23,13:30,9,1,3,,0.0,false,8.53026991879423,245.92016787553143,false
1,14,11:15,23,13:30,9,1,4,,0.0,false,8.238082236922782,246.1085299941676,false
1,14,11:15,23,13:30,9,1,5,,0.0,false,8.40252310514139,246.01661930209207,false
1,14,11:15,24,13:45,10,1,1,,0.0,false,8.885159537902004,246.2101729142816,false
1,14,11:15,24,13:45,10,1,2,,0.0,false,8.59235342620011,246.4356746269999,true
1,14,11:15,24,13:45,10,1,3,Charging,0.0,true,10.430269918794231,243.8149047176367,false
1,14,11:15,24,13:45,10,1,4,Charging,0.0,true,10.138082236922783,244.00326683627287,false
1,14,11:15,24,13:45,10,1,5,Charging,0.0,true,10.30252310514139,243.91135614419733,false
1,14,11:15,25,14:00,11,1,1,Digging,4.4664339520150875,false,7.768551049898232,246.63119341845095,true
1,14,11:15,25,14:00,11,1,2,Digging,4.694646368829591,false,7.418691833992711,246.87924530244112,true
1,14,11:15,25,14:00,11,1,3,Loading/Swinging,3.146718461591675,false,9.643590303396312,243.8149047176367,true
1,14,11:15,25,14:00,11,1,4,Digging,5.162608986285591,false,8.847429990351385,244.00326683627287,true
1,14,11:15,25,14:00,11,1,5,Digging,4.933926913965735,false,9.069041376649956,243.91135614419733,true
1,14,11:15,26,14:15,12,1,1,Digging,4.466433952015084,false,6.651942561894461,247.0522139226203,true
1,14,11:15,26,14:15,12,1,2,Digging,4.694646368829591,false,6.245030241785313,247.32281597788233,true
1,14,11:15,26,14:15,12,1,3,Digging,4.7684473274618355,false,8.451478471530853,243.8149047176367,true
1,14,11:15,26,14:15,12,1,4,Digging,5.162608986285591,false,7.556777743779987,244.00326683627287,true
1,14,11:15,26,14:15,12,1,5,Digging,4.933926913965728,false,7.835559648158524,243.91135614419733,true
1,14,11:15,27,14:30,13,1,1,Traveling,3.990093944371093,false,5.6544190758016875,247.47323442678965,true
1,14,11:15,27,14:30,13,1,2,Traveling,4.704893557550214,false,5.06880685239776,247.76638665332354,true
1,14,11:15,27,14:30,13,1,3,Traveling,4.805625669909233,false,7.250072054053545,243.8149047176367,true
1,14,11:15,27,14:30,13,1,4,Traveling,5.186053079747531,false,6.260264473843105,244.00326683627287,true
1,14,11:15,27,14:30,13,1,5,Traveling,4.985653751512823,false,6.589146210280319,243.91135614419733,true
1,14,11:15,28,14:45,14,1,1,Loading/Swinging,2.8634759203015263,false,4.938550095726305,247.47323442678965,true
1,14,11:15,28,14:45,14,1,2,Loading/Swinging,3.1272926262700125,false,4.286983695830257,247.76638665332354,true
1,14,11:15,28,14:45,14,1,3,Digging,4.768447327461839,false,6.057960222188085,243.8149047176367,true
1,14,11:15,28,14:45,14,1,4,Charging,8.881784197001252e-16,true,7.942088024570829,242.13975043657456,false
1,14,11:15,28,14:45,14,1,5,Charging,5.329070518200751e-15,true,8.489146210280317,241.8060929863026,false
1,14,11:15,29,15:00,15,1,1,Charging,1.7763568394002505e-15,true,6.838550095726305,245.3679712688949,false
1,14,11:15,29,15:00,15,1,2,Charging,-1.7763568394002505e-15,true,6.186983695830259,245.6611234954288,false
1,14,11:15,29,15:00,15,1,3,Charging,1.7763568394002505e-15,true,7.957960222188085,241.70964155974195,false
1,14,11:15,29,15:00,15,1,4,Loading/Swinging,3.4303831697559772,false,7.084492232131835,242.13975043657456,true
1,14,11:15,29,15:00,15,1,5,Loading/Swinging,3.323590150494695,false,7.658248672656644,241.8060929863026,true
1,14,11:15,30,15:15,16,1,1,Loading/Swinging,2.8634759203011804,false,6.12268111565101,245.3679712688949,true
1,14,11:15,30,15:15,16,1,2,Loading/Swinging,3.1272926262700125,false,5.405160539262756,245.6611234954288,true
1,14,11:15,30,15:15,16,1,3,Loading/Swinging,3.146718461591668,false,7.171280606790168,241.70964155974207,true
1,14,11:15,30,15:15,16,1,4,Loading/Swinging,3.4303831697559772,false,6.22689643969284,242.13975043657456,true
1,14,11:15,30,15:15,16,1,5,Loading/Swinging,3.3235901504946987,false,6.827351135032969,241.8060929863026,true
1,14,11:15,31,15:30,17,1,1,Loading/Swinging,2.863475920300832,false,5.406812135575802,245.3679712688949,true
1,14,11:15,31,15:30,17,1,2,Loading/Swinging,3.1272926262700125,false,4.623337382695253,245.6611234954288,true
1,14,11:15,31,15:30,17,1,3,Loading/Swinging,3.146718461591668,false,6.384600991392251,241.70964155974207,true
1,14,11:15,31,15:30,17,1,4,Loading/Swinging,3.4303831697559763,false,5.369300647253846,242.13975043657456,true
1,14,11:15,31,15:30,17,1,5,Loading/Swinging,3.3235901504946987,false,5.996453597409294,241.8060929863026,true
