day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,33,16:00,7,1,3,Traveling,4.6815222314010025,false,3.7305790444161233,241.03008027299583,true
1,26,14:15,33,16:00,7,1,4,Traveling,5.224362865639291,false,2.9600000000000475,241.1722796497339,true
1,26,14:15,33,16:00,7,1,5,Traveling,4.95678120405654,false,2.959999999999999,241.57777246658787,true
1,26,14:15,34,16:15,8,1,1,Charging,-1.9539925233402755e-14,true,4.894921879575742,243.20396201577776,false
1,26,14:15,34,16:15,8,1,2,Charging,0.0,true,4.935191098893593,240.01945929433094,false
1,26,14:15,34,16:15,8,1,3,Charging,0.0,true,5.630579044416123,238.9248171151011,false
1,26,14:15,34,16:15,8,1,4,Charging,0.0,true,4.70734711602865,239.23616096161356,false
1,26,14:15,34,16:15,8,1,5,Charging,-5.329070518200751e-15,true,4.86,239.47250930869313,false
1,26,14:15,35,16:30,9,1,1,Digging,4.395308736836985,false,3.796094695366496,243.20396201577776,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.0703821977871897,false,4.167595549446796,240.01945929433094,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.151674567768603,false,4.842660402473973,238.9248171151011,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.494694232057295,false,3.8336735580143264,239.2361609616136,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.3327762558399336,false,4.026805936040017,239.47250930869313,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.8276515243985614,false,3.0891818142668557,243.20396201577776,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.0703821977871883,false,3.399999999999999,240.01945929433094,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.1516745677685982,false,4.054741760531823,238.9248171151011,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.494694232057305,false,2.96,239.2361609616136,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.332776255839933,false,3.1936118720800333,239.47250930869313,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,4.989181814266855,241.09869885788302,false
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,5.299999999999999,237.9141961364362,false
1,26,14:15,37,17:00,11,1,3,Charging,0.0,true,5.954741760531823,236.81955395720635,false
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,4.859999999999999,237.13089780371885,false
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,5.093611872080032,237.3672461507984,false
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,6.8891818142668555,238.99343569998828,false
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,7.199999999999999,235.80893297854146,false
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,7.854741760531823,234.7142907993116,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,6.76,235.0256346458241,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,6.993611872080033,235.26198299290365,false
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,8.789181814266856,236.88817254209354,false
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,9.1,233.70366982064672,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,9.754741760531823,232.60902764141687,false
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,8.66,232.92037148792937,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,8.893611872080033,233.15671983500891,false
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,10.689181814266856,234.7829093841988,false
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,10.999999999999998,231.59840666275198,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,11.654741760531824,230.50376448352213,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,10.559999999999999,230.81510833003463,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,10.793611872080033,231.05145667711417,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,12.589181814266855,232.67764622630406,false
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,12.899999999999999,229.49314350485724,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,13.554741760531822,228.3985013256274,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,12.459999999999999,228.7098451721399,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,12.693611872080032,228.94619351921943,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,14.489181814266855,230.57238306840932,false
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,14.8,227.3878803469625,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,14.799999999999999,227.01871380267096,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,12.899999999999999,228.2223105461011,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,14.593611872080032,226.8409303613247,false
1,26,14:15,43,18:30,17,1,1,,0.0,false,14.489181814266855,230.57238306840932,true
1,26,14:15,43,18:30,17,1,2,,0.0,false,14.8,227.3878803469625,true
1,26,14:15,43,18:30,17,1,3,,0.0,false,14.799999999999999,227.01871380267096,true
1,26,14:15,43,18:30,17,1,4,Charging,0.0,true,14.799999999999999,226.11704738820637,false
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,14.799999999999999,226.61224545504217,true
1,26,14:15,44,18:45,18,1,1,Charging,0.0,true,14.799999999999999,230.22798618671055,true
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,227.3878803469625,false
1,26,14:15,44,18:45,18,1,3,,0.0,false,14.799999999999999,227.01871380267096,false
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.799999999999999,226.11704738820637,false
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.799999999999999,226.61224545504217,false
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.799999999999999,230.22798618671055,false
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,227.3878803469625,false
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.799999999999999,227.01871380267096,false
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.799999999999999,226.11704738820637,false
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.799999999999999,226.61224545504217,false
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.799999999999999,230.22798618671055,false
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,227.3878803469625,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.799999999999999,227.01871380267096,false
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.799999999999999,226.11704738820637,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.799999999999999,226.61224545504217,false
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.799999999999999,230.22798618671055,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,227.3878803469625,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.799999999999999,227.01871380267096,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.799999999999999,226.11704738820637,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.799999999999999,226.61224545504217,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.799999999999999,230.22798618671055,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,227.3878803469625,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.799999999999999,227.01871380267096,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.799999999999999,226.11704738820637,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.799999999999999,226.61224545504217,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.799999999999999,230.22798618671055,false
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,227.3878803469625,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.799999999999999,227.01871380267096,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.799999999999999,226.11704738820637,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.799999999999999,226.61224545504217,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.799999999999999,230.22798618671055,false
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,227.3878803469625,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.799999999999999,227.01871380267096,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.799999999999999,226.11704738820637,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.799999999999999,226.61224545504217,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.799999999999999,230.22798618671055,false
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,227.3878803469625,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.799999999999999,227.01871380267096,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.799999999999999,226.11704738820637,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.799999999999999,226.61224545504217,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.799999999999999,230.22798618671055,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,227.38788034696253,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.799999999999999,227.01871380267096,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.799999999999999,226.11704738820637,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.799999999999999,226.61224545504217,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.799999999999999,230.67735013701258,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,227.90179215725883,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.799999999999999,227.54101576170117,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.799999999999999,226.65984176574713,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.799999999999999,227.14378533106395,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.799999999999999,231.12671408731467,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,228.41570396755512,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.799999999999999,228.0633177207314,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.799999999999999,227.2026361432879,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.799999999999999,227.67532520708573,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.799999999999999,231.5760780376167,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,228.9296157778514,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,228.5856196797616,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.799999999999999,227.74543052082865,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,228.20686508310752,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.799999999999999,232.02544198791873,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,229.4435275881477,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,229.10792163879182,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,228.2882248983694,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,228.7384049591293,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.799999999999999,232.47480593822075,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,229.957439398444,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,229.63022359782204,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,228.83101927591017,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,229.26994483515108,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.799999999999999,232.92416988852278,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,230.4713512087403,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,230.15252555685225,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,229.37381365345092,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,229.80148471117286,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.799999999999999,233.3735338388248,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,230.98526301903658,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,230.67482751588247,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,229.91660803099168,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,230.33302458719464,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.799999999999999,233.82289778912684,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,231.49917482933287,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,231.19712947491269,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,230.45940240853244,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,230.86456446321642,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.799999999999999,234.27226173942887,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,232.01308663962917,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,231.7194314339429,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,231.0021967860732,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,231.3961043392382,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.799999999999999,234.7216256897309,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,232.52699844992546,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,232.24173339297312,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,231.54499116361396,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,231.92764421526,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.799999999999999,235.17098964003296,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,233.04091026022175,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,232.76403535200333,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,232.08778554115472,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,232.45918409128177,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,235.620353590335,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,233.55482207051804,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,233.28633731103355,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,232.63057991869547,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,232.99072396730355,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,236.06971754063701,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,234.06873388081434,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,233.80863927006376,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,233.17337429623623,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,233.52226384332533,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,236.51908149093904,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,234.58264569111063,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,234.33094122909398,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,233.716168673777,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,234.05380371934712,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.96844544124107,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.09655750140692,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,234.8532431881242,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,234.25896305131775,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,234.5853435953689,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,237.4178093915431,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,235.6104693117032,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,235.3755451471544,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,234.8017574288585,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,235.11688347139068,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.86717334184513,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.1243811219995,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,235.89784710618463,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,235.34455180639927,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,235.64842334741246,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,238.31653729214716,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,236.6382929322958,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,236.42014906521484,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,235.88734618394002,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,236.17996322343424,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.7659012424492,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.1522047425921,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,236.94245102424506,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,236.43014056148078,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,236.71150309945602,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,239.21526519275125,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,237.66611655288838,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,237.46475298327528,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,236.97293493902154,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,237.2430429754778,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,239.66462914305328,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.18002836318468,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,237.9870549423055,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,237.5157293165623,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,237.7745828514996,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,240.1139930933553,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,238.69394017348097,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,238.5093569013357,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.05852369410306,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,238.30612272752137,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,240.56335704365733,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.20785198377726,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.03165886036592,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,238.60131807164382,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,238.83766260354315,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,241.0127209939594,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,239.72176379407355,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,239.55396081939614,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.14411244918458,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,239.36920247956493,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,241.46208494426142,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.23567560436985,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.07626277842635,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,239.68690682672533,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,239.90074235558671,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.91144889456345,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,240.74958741466614,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,240.59856473745657,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.2297012042661,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,240.4322822316085,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,242.36081284486548,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.26349922496243,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.1208666964868,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,240.77249558180685,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,240.96382210763028,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.8101767951675,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,241.77741103525872,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,241.643168655517,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.3152899593476,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,241.49536198365206,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,243.25954074546954,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.29132284555502,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.16547061454722,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,241.85808433688837,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.02690185967384,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.70890469577157,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,242.8052346558513,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,242.68777257357743,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.40087871442913,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,242.55844173569562,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,244.1582686460736,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.31914646614806,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.21007453260765,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,242.94367309196988,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.0899816117174,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.60763259637562,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,243.83305827644435,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,243.73237649163787,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.48646746951064,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,243.6215214877392,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,245.05699654667765,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.34697008674064,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.25467845066808,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.0292618470514,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.15306136376097,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.50636049697968,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,244.86088189703693,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,244.7769804096983,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,244.57205622459216,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,244.68460123978275,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.9557244472817,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.37479370733323,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.2992823687285,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.11485060213292,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.21614111580453,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.40508839758374,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,245.88870551762952,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,245.82158432775873,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,245.65764497967368,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,245.74768099182631,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.85445234788577,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.4026173279258,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.34388628678894,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.20043935721444,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.2792208678481,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.3038162981878,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,246.9165291382221,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,246.86618824581916,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,246.7432337347552,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,246.81076074386988,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.75318024848983,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.4304409485184,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.38849020484938,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.28602811229595,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.34230061989166,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.20254419879186,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,247.9443527588147,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,247.9107921638796,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,247.8288224898367,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,247.87384049591344,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.65190814909388,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.45826456911098,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.4330941229098,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.37161686737747,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.40538037193522,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.1012720993959,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,248.9721763794074,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,248.95539608193957,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,248.91441124491823,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,248.936920247957,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.55063604969797,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.48608818970368,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.47769804096978,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.4572056224592,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.46846012397825,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.240004598157254,false,6.753923850460529,243.11877751223534,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.556753218650978,false,6.674736695337098,243.11877751223534,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.7425637433850545,false,6.628284064153579,243.11877751223534,true
