day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,7.199999999999999,237.7734609675644,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,9.1,235.66819780966966,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,10.999999999999998,233.56293465177492,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,12.899999999999999,231.45767149388018,false
1,28,14:45,43,18:30,15,1,,Charging,0.0,true,14.8,229.35240833598544,true
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,229.35240833598544,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,229.35240833598544,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,229.35240833598544,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,229.35240833598544,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,229.35240833598544,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,229.35240833598544,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,229.35240833598544,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,229.35240833598544,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,229.35240833598544,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,229.82791103029427,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,230.3034137246031,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,230.7789164189119,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,231.25441911322073,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,231.72992180752956,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.2054245018384,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,232.68092719614722,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.156429890456,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,233.63193258476483,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.10743527907366,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,234.58293797338249,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,234.78391378211768,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.2594164764265,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,235.73491917073534,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.21042186504417,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,236.685924559353,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.1614272536618,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,237.63692994797063,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.11243264227946,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,238.5879353365883,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.0634380308971,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,239.53894072520592,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.01444341951475,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.48994611382358,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,240.9654488081324,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.44095150244118,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,241.91645419675,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.39195689105884,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,242.86745958536767,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.34296227967644,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,243.81846497398527,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.2939676682941,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.76947036260293,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.24497305691176,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.7204757512206,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.19597844552942,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.67148113983825,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.14698383414708,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.6224865284559,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.09798922276474,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.57349191707354,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.04899461138237,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.5244973056912,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Loading/Swinging,3.1586,false,7.02071817934178,244.13003362203335,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.23106817934178,244.13003362203335,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.44141817934178,244.13003362203335,true
1,29,15:00,32,15:45,3,1,,Charging,0.0,true,7.341418179341783,242.0247704641386,false
1,29,15:00,33,16:00,4,1,,Loading/Swinging,3.1586000000000567,false,6.551768179341769,242.0247704641386,false
1,29,15:00,34,16:15,5,1,,Traveling,4.7101,false,5.374243179341769,242.0247704641386,false
1,29,15:00,35,16:30,6,1,,Digging,4.7925,false,4.176118179341769,242.0247704641386,true
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.3864681793417684,242.0247704641386,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.286468179341767,239.91950730624387,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.186468179341768,237.81424414834913,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.086468179341768,235.7089809904544,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.986468179341768,233.60371783255965,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.886468179341769,231.4984546746649,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.786468179341767,229.39319151677017,false
1,29,15:00,43,18:30,14,1,,Charging,0.0,true,14.800000000000017,229.37819780966964,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.800000000000017,229.37819780966964,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.800000000000017,229.37819780966964,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.800000000000017,229.37819780966964,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.800000000000017,229.37819780966964,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.800000000000017,229.37819780966964,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.800000000000017,229.37819780966964,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.800000000000017,229.37819780966964,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.37819780966964,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.3781978096696,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,229.85370050397842,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.32920319828725,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,230.80470589259608,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.2802085869049,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,231.75571128121373,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.23121397552256,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.7067166698314,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.18221936414022,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.65772205844908,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.1332247527579,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.60872744706674,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,234.78391378211765,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.25941647642648,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,235.7349191707353,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.21042186504414,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,236.68592455935297,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.1614272536618,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.63692994797063,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.11243264227946,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.58793533658826,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.0634380308971,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.53894072520592,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.01444341951475,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.48994611382355,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,240.96544880813238,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.4409515024412,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.91645419675004,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.39195689105887,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.8674595853677,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.34296227967653,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.81846497398533,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.29396766829416,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.76947036260296,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.2449730569118,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.72047575122062,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.1959784455294,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.67148113983822,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.14698383414705,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.62248652845588,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.0979892227647,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.57349191707354,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.04899461138237,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5244973056912,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Digging,4.7925,false,5.86214317934178,244.13003362203335,true
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.07249317934178,244.13003362203335,false
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,6.946475,242.05359947171954,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,6.156825,242.05359947171954,false
1,30,15:15,34,16:15,4,1,,Traveling,4.710100000000001,false,4.9793,242.05359947171954,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.18965,242.05359947171954,true
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.05359947171954,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,239.9483363138248,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.2,237.84307315593006,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.1,235.73780999803532,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,233.63254684014058,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,231.52728368224584,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,229.4220205243511,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,229.4220205243511,true
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.4220205243511,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.4220205243511,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.4220205243511,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.4220205243511,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.4220205243511,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.4220205243511,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.4220205243511,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.4220205243511,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.4220205243511,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,229.89752321865993,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.37302591296876,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,230.8485286072776,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.32403130158642,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.79953399589525,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.27503669020408,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.7505393845129,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.22604207882173,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.70154477313056,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.1770474674394,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.65255016174822,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.78391378211748,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.2594164764263,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.73491917073514,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.21042186504397,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.6859245593528,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.16142725366163,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.63692994797046,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.1124326422793,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.58793533658812,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.06343803089695,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.53894072520578,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.0144434195146,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.48994611382344,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,240.96544880813227,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.4409515024411,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.91645419674992,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.39195689105875,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.86745958536758,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.3429622796764,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.81846497398524,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.29396766829407,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.7694703626029,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.24497305691173,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.72047575122056,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.1959784455294,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.67148113983822,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.14698383414705,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.62248652845588,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.0979892227647,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.57349191707354,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.04899461138237,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5244973056912,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.101293179341781,244.13003362203335,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.946475000000002,242.08551082906024,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.156825000000002,242.08551082906024,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.979300000000002,242.08551082906024,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.189650000000002,242.08551082906027,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.400000000000002,242.08551082906027,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,239.98024767116553,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.200000000000001,237.8749845132708,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,235.76972135537605,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,233.6644581974813,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.55919503958657,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.45393188169183,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.45393188169183,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.45393188169183,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.45393188169183,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.45393188169183,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.45393188169183,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.45393188169183,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.45393188169183,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.45393188169183,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.45393188169183,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.45393188169183,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,229.92943457600066,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.4049372703095,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.88043996461832,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.35594265892715,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.83144535323598,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.3069480475448,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.78245074185364,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.25795343616247,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.7334561304713,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.20895882478013,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.68446151908896,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.78391378211765,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.25941647642648,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.7349191707353,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.21042186504414,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.68592455935297,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.1614272536618,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.63692994797063,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.11243264227946,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.58793533658823,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.06343803089706,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.5389407252059,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.01444341951472,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.48994611382355,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.96544880813238,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.44095150244118,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.91645419675,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.39195689105884,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.86745958536767,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.3429622796765,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.8184649739853,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.29396766829413,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.76947036260296,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.2449730569118,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.72047575122056,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.1959784455294,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.67148113983822,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.14698383414705,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.62248652845588,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.0979892227647,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.57349191707354,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.04899461138237,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5244973056912,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.946475,242.295206119919,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.156825,242.295206119919,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.9793,242.295206119919,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.18965,242.295206119919,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.295206119919,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.299999999999999,240.18994296202425,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.199999999999999,238.0846798041295,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,235.97941664623477,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.999999999999998,233.87415348834003,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.899999999999999,231.7688903304453,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.66362717255055,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.66362717255055,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.66362717255055,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.66362717255055,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.66362717255055,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.66362717255055,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.66362717255055,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.66362717255055,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.66362717255055,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.66362717255055,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.66362717255055,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.13912986685938,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.6146325611682,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.09013525547704,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.56563794978587,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.0411406440947,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.51664333840353,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.99214603271236,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.46764872702119,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.83290839349993,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.30841108780876,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.7839137821176,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.7839137821176,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.25941647642642,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.73491917073525,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.21042186504408,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.6859245593529,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.16142725366174,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.63692994797057,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.1124326422794,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.58793533658823,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.06343803089706,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.5389407252059,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.01444341951472,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.48994611382355,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.96544880813238,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.4409515024412,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.91645419675,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.39195689105884,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.86745958536767,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.3429622796765,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.81846497398533,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.2939676682941,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.76947036260293,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.24497305691176,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.7204757512206,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.19597844552942,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.67148113983825,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.14698383414708,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6224865284559,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.09798922276474,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.57349191707354,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.04899461138237,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5244973056912,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.237379306350434,242.295206119919,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.0598543063504335,242.295206119919,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.270204306350434,242.295206119919,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4805543063504336,242.295206119919,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.3,240.279199811166,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.199999999999999,238.17393665327126,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.06867349537652,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,233.96341033748178,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.900000000000002,231.85814717958704,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.800000000000002,229.7528840216923,false
