day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,85,05:00,67,1,1,,0.0,false,14.8,244.52569610872874,false
1,18,12:15,85,05:00,67,1,2,,0.0,false,14.8,244.50770121836715,false
1,18,12:15,85,05:00,67,1,3,,0.0,false,14.8,244.39864276225657,false
1,18,12:15,85,05:00,67,1,4,,0.0,false,14.8,244.19323301045344,false
1,18,12:15,85,05:00,67,1,5,,0.0,false,14.8,244.36717025309048,false
1,18,12:15,86,05:15,68,1,1,,0.0,false,14.8,245.0233600988443,false
1,18,12:15,86,05:15,68,1,2,,0.0,false,14.8,245.0070011076065,false
1,18,12:15,86,05:15,68,1,3,,0.0,false,14.8,244.90785705659684,false
1,18,12:15,86,05:15,68,1,4,,0.0,false,14.8,244.72112091859407,false
1,18,12:15,86,05:15,68,1,5,,0.0,false,14.8,244.8792456846277,false
1,18,12:15,87,05:30,69,1,1,,0.0,false,14.8,245.52102408895988,false
1,18,12:15,87,05:30,69,1,2,,0.0,false,14.8,245.50630099684585,false
1,18,12:15,87,05:30,69,1,3,,0.0,false,14.8,245.4170713509371,false
1,18,12:15,87,05:30,69,1,4,,0.0,false,14.8,245.2490088267347,false
1,18,12:15,87,05:30,69,1,5,,0.0,false,14.8,245.39132111616493,false
1,18,12:15,88,05:45,70,1,1,,0.0,false,14.8,246.01868807907545,false
1,18,12:15,88,05:45,70,1,2,,0.0,false,14.8,246.0056008860852,false
1,18,12:15,88,05:45,70,1,3,,0.0,false,14.8,245.92628564527737,false
1,18,12:15,88,05:45,70,1,4,,0.0,false,14.8,245.77689673487532,false
1,18,12:15,88,05:45,70,1,5,,0.0,false,14.8,245.90339654770216,false
1,18,12:15,89,06:00,71,1,1,,0.0,false,14.8,246.51635206919102,false
1,18,12:15,89,06:00,71,1,2,,0.0,false,14.8,246.50490077532456,false
1,18,12:15,89,06:00,71,1,3,,0.0,false,14.8,246.43549993961764,false
1,18,12:15,89,06:00,71,1,4,,0.0,false,14.8,246.30478464301595,false
1,18,12:15,89,06:00,71,1,5,,0.0,false,14.8,246.41547197923938,false
1,18,12:15,90,06:15,72,1,1,,0.0,false,14.8,247.01401605930658,false
1,18,12:15,90,06:15,72,1,2,,0.0,false,14.8,247.0042006645639,false
1,18,12:15,90,06:15,72,1,3,,0.0,false,14.8,246.9447142339579,false
1,18,12:15,90,06:15,72,1,4,,0.0,false,14.8,246.83267255115658,false
1,18,12:15,90,06:15,72,1,5,,0.0,false,14.8,246.9275474107766,false
1,18,12:15,91,06:30,73,1,1,,0.0,false,14.8,247.51168004942215,false
1,18,12:15,91,06:30,73,1,2,,0.0,false,14.8,247.50350055380326,false
1,18,12:15,91,06:30,73,1,3,,0.0,false,14.8,247.45392852829818,false
1,18,12:15,91,06:30,73,1,4,,0.0,false,14.8,247.3605604592972,false
1,18,12:15,91,06:30,73,1,5,,0.0,false,14.8,247.43962284231384,false
1,18,12:15,92,06:45,74,1,1,,0.0,false,14.8,248.00934403953772,false
1,18,12:15,92,06:45,74,1,2,,0.0,false,14.8,248.00280044304262,false
1,18,12:15,92,06:45,74,1,3,,0.0,false,14.8,247.96314282263845,false
1,18,12:15,92,06:45,74,1,4,,0.0,false,14.8,247.88844836743783,false
1,18,12:15,92,06:45,74,1,5,,0.0,false,14.8,247.9516982738511,false
1,18,12:15,93,07:00,75,1,1,,0.0,false,14.8,248.5070080296533,false
1,18,12:15,93,07:00,75,1,2,,0.0,false,14.8,248.50210033228197,false
1,18,12:15,93,07:00,75,1,3,,0.0,false,14.8,248.4723571169787,false
1,18,12:15,93,07:00,75,1,4,,0.0,false,14.8,248.41633627557846,false
1,18,12:15,93,07:00,75,1,5,,0.0,false,14.8,248.46377370538832,false
1,18,12:15,94,07:15,76,1,1,,0.0,false,14.8,249.00467201976886,false
1,18,12:15,94,07:15,76,1,2,,0.0,false,14.8,249.00140022152127,false
1,18,12:15,94,07:15,76,1,3,,0.0,false,14.8,248.98157141131898,false
1,18,12:15,94,07:15,76,1,4,,0.0,false,14.8,248.94422418371875,false
1,18,12:15,94,07:15,76,1,5,,0.0,false,14.8,248.97584913692555,false
1,18,12:15,95,07:30,77,1,1,,0.0,false,14.8,249.50233600988443,false
1,18,12:15,95,07:30,77,1,2,,0.0,false,14.8,249.50070011076062,false
1,18,12:15,95,07:30,77,1,3,,0.0,false,14.8,249.4907857056597,false
1,18,12:15,95,07:30,77,1,4,,0.0,false,14.8,249.47211209185937,false
1,18,12:15,95,07:30,77,1,5,,0.0,false,14.8,249.48792456846277,false
1,18,12:15,96,07:45,78,1,1,,0.0,false,14.8,250.0,false
1,18,12:15,96,07:45,78,1,2,,0.0,false,14.8,250.0,false
1,18,12:15,96,07:45,78,1,3,,0.0,false,14.8,250.0,false
1,18,12:15,96,07:45,78,1,4,,0.0,false,14.8,250.0,false
1,18,12:15,96,07:45,78,1,5,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,1,,0.0,false,4.5350565060719035,249.41465870934863,false
1,19,12:30,19,12:30,0,1,2,,0.0,false,4.5350565060719035,249.41465870934863,false
1,19,12:30,19,12:30,0,1,3,,0.0,false,4.5350565060719035,249.41465870934863,false
1,19,12:30,19,12:30,0,1,4,,0.0,false,4.5350565060719035,249.41465870934863,false
1,19,12:30,19,12:30,0,1,5,,0.0,false,4.5350565060719035,249.41465870934863,false
1,19,12:30,20,12:45,1,1,1,,0.0,false,4.5350565060719035,249.50233600988443,false
1,19,12:30,20,12:45,1,1,2,,0.0,false,4.5350565060719035,249.91544309876315,false
1,19,12:30,20,12:45,1,1,3,,0.0,false,4.5350565060719035,249.92714396669834,false
1,19,12:30,20,12:45,1,1,4,,0.0,false,4.5350565060719035,249.94391988308308,false
1,19,12:30,20,12:45,1,1,5,,0.0,false,4.5350565060719035,249.93256926669335,false
1,19,12:30,21,13:00,2,1,1,,0.0,false,4.5350565060719035,250.0,false
1,19,12:30,21,13:00,2,1,2,,0.0,false,4.5350565060719035,249.91544309876315,false
1,19,12:30,21,13:00,2,1,3,,0.0,false,4.5350565060719035,249.92714396669834,false
1,19,12:30,21,13:00,2,1,4,,0.0,false,4.5350565060719035,249.94391988308308,false
1,19,12:30,21,13:00,2,1,5,,0.0,false,4.5350565060719035,249.93256926669335,false
1,19,12:30,22,13:15,3,1,1,,0.0,false,4.5350565060719035,250.0,false
1,19,12:30,22,13:15,3,1,2,Charging,0.0,true,6.435056506071903,247.8101799408684,false
1,19,12:30,22,13:15,3,1,3,Charging,0.0,true,6.435056506071904,247.8218808088036,false
1,19,12:30,22,13:15,3,1,4,Charging,0.0,true,6.06140540955,248.25267456066967,false
1,19,12:30,22,13:15,3,1,5,Charging,0.0,true,5.85678254499927,248.46805288007022,false
1,19,12:30,23,13:30,4,1,1,Charging,0.0,true,6.225413670839085,248.12702807228013,false
1,19,12:30,23,13:30,4,1,2,Charging,0.0,true,8.335056506071902,245.70491678297367,false
1,19,12:30,23,13:30,4,1,3,Charging,0.0,true,7.575198145019286,246.55856597340482,false
1,19,12:30,23,13:30,4,1,4,Charging,0.0,true,7.961405409549998,246.14741140277494,false
1,19,12:30,23,13:30,4,1,5,Charging,0.0,true,7.75678254499927,246.3627897221755,false
1,19,12:30,24,13:45,5,1,1,Charging,0.0,true,8.125413670839086,246.0217649143854,false
1,19,12:30,24,13:45,5,1,2,Charging,0.0,true,10.235056506071903,243.59965362507893,false
1,19,12:30,24,13:45,5,1,3,Charging,0.0,true,9.475198145019286,244.45330281551009,false
1,19,12:30,24,13:45,5,1,4,Charging,0.0,true,9.861405409549999,244.0421482448802,false
1,19,12:30,24,13:45,5,1,5,Charging,0.0,true,9.656782544999269,244.25752656428077,false
1,19,12:30,25,14:00,6,1,1,Loading/Swinging,2.8943418793801428,false,7.40182820099405,246.0217649143854,true
1,19,12:30,25,14:00,6,1,2,Digging,4.694532485668089,false,9.06142338465488,243.59965362507896,true
1,19,12:30,25,14:00,6,1,3,Digging,4.842409874949714,false,8.264595676281857,244.45330281551009,true
1,19,12:30,25,14:00,6,1,4,Digging,5.145226621308424,false,8.575098754222893,244.0421482448802,true
1,19,12:30,25,14:00,6,1,5,Digging,4.997981614200948,false,8.407287141449032,244.25752656428077,true
1,19,12:30,26,14:15,7,1,1,Digging,4.385928947694711,false,6.305345964070372,246.0217649143854,true
1,19,12:30,26,14:15,7,1,2,Digging,4.694532485668089,false,7.887790263237859,243.59965362507896,true
1,19,12:30,26,14:15,7,1,3,Digging,4.84240987494972,false,7.053993207544427,244.45330281551014,true
1,19,12:30,26,14:15,7,1,4,Digging,5.145226621308429,false,7.288792098895785,244.0421482448802,true
1,19,12:30,26,14:15,7,1,5,Digging,4.997981614200949,false,7.157791737898795,244.25752656428077,true
1,19,12:30,27,14:30,8,1,1,Traveling,4.116079221685748,false,5.276326158648935,246.0217649143854,true
1,19,12:30,27,14:30,8,1,2,Traveling,4.429812107448105,false,6.780337236375832,243.59965362507896,true
1,19,12:30,27,14:30,8,1,3,Traveling,4.75209539655057,false,5.865969358406785,244.45330281551014,true
1,19,12:30,27,14:30,8,1,4,Traveling,5.183329362927918,false,5.992959758163805,244.0421482448802,true
1,19,12:30,27,14:30,8,1,5,Traveling,4.765654799429168,false,5.966378038041503,244.25752656428077,true
1,19,12:30,28,14:45,9,1,1,Loading/Swinging,2.894341879380144,false,4.552740688803899,246.0217649143854,true
1,19,12:30,28,14:45,9,1,2,Digging,4.694532485668088,false,5.60670411495881,243.59965362507896,true
1,19,12:30,28,14:45,9,1,3,Digging,4.842409874949714,false,4.655366889669356,244.45330281551014,true
1,19,12:30,28,14:45,9,1,4,Digging,5.145226621308429,false,4.7066531028366985,244.0421482448802,true
1,19,12:30,28,14:45,9,1,5,Loading/Swinging,3.2872919128452978,false,5.144555059830179,244.25752656428077,true
1,19,12:30,29,15:00,10,1,1,Charging,-1.7763568394002505e-15,true,6.4527406888039,243.91650175649065,false
1,19,12:30,29,15:00,10,1,2,Charging,0.0,true,6.35290497989091,242.7728382622733,false
1,19,12:30,29,15:00,10,1,3,Charging,0.0,true,6.555366889669358,242.3480396576154,false
1,19,12:30,29,15:00,10,1,4,Charging,-1.7763568394002505e-15,true,6.606653102836699,241.93688508698546,false
1,19,12:30,29,15:00,10,1,5,Charging,0.0,true,7.044555059830178,242.15226340638603,false
1,19,12:30,30,15:15,11,1,1,Digging,4.385928947694711,false,5.356258451880222,243.91650175649065,true
1,19,12:30,30,15:15,11,1,2,Loading/Swinging,3.047269270705179,false,5.5910876622146155,242.7728382622733,true
1,19,12:30,30,15:15,11,1,3,Loading/Swinging,3.2097907207089573,false,5.752919209492118,242.3480396576154,true
1,19,12:30,30,15:15,11,1,4,Loading/Swinging,3.400656609683776,false,5.756488950415755,241.93688508698548,true
1,19,12:30,30,15:15,11,1,5,Loading/Swinging,3.2872919128452978,false,6.222732081618854,242.15226340638603,true
1,19,12:30,31,15:30,12,1,1,Loading/Swinging,2.894341879380144,false,4.632672982035186,243.91650175649065,true
1,19,12:30,31,15:30,12,1,2,Loading/Swinging,3.047269270705179,false,4.829270344538321,242.7728382622733,true
1,19,12:30,31,15:30,12,1,3,Loading/Swinging,3.209790720708959,false,4.950471529314878,242.3480396576154,true
1,19,12:30,31,15:30,12,1,4,Loading/Swinging,3.400656609683776,false,4.906324797994811,241.93688508698548,true
1,19,12:30,31,15:30,12,1,5,Loading/Swinging,3.2872919128452986,false,5.400909103407529,242.15226340638603,true
1,19,12:30,32,15:45,13,1,1,Loading/Swinging,2.894341879380144,false,3.90908751219015,243.91650175649065,true
1,19,12:30,32,15:45,13,1,2,Loading/Swinging,3.047269270705179,false,4.067453026862026,242.7728382622733,true
1,19,12:30,32,15:45,13,1,3,Loading/Swinging,3.2097907207089573,false,4.148023849137639,242.3480396576154,true
1,19,12:30,32,15:45,13,1,4,Charging,1.7763568394002505e-15,true,6.806324797994811,239.83162192909074,true
1,19,12:30,32,15:45,13,1,5,Digging,4.997981614200949,false,4.151413699857292,242.15226340638603,true
1,19,12:30,33,16:00,14,1,1,Charging,0.0,true,5.80908751219015,241.8112385985959,true
1,19,12:30,33,16:00,14,1,2,Traveling,4.429812107448105,false,2.96,242.7728382622733,true
1,19,12:30,33,16:00,14,1,3,Traveling,4.752095396550555,false,2.96,242.3480396576154,true
1,19,12:30,33,16:00,14,1,4,Loading/Swinging,3.400656609683776,false,5.956160645573867,239.83162192909074,true
1,19,12:30,33,16:00,14,1,5,Traveling,4.765654799429168,false,2.96,242.15226340638603,true
1,19,12:30,34,16:15,15,1,1,Traveling,4.1160792216857445,false,4.780067706768714,241.8112385985959,true
1,19,12:30,34,16:15,15,1,2,Charging,0.0,true,4.4836346353525895,241.08460043916793,false
1,19,12:30,34,16:15,15,1,3,Charging,1.4772480028503837e-14,true,4.8599999999999905,240.24277649972066,false
1,19,12:30,34,16:15,15,1,4,Traveling,5.183329362927918,false,4.6603283048418875,239.83162192909074,true
1,19,12:30,34,16:15,15,1,5,Charging,0.0,true,4.603645956422663,240.33104905023902,true
1,19,12:30,35,16:30,16,1,1,Digging,4.385928947694711,false,3.683585469845036,241.8112385985959,true
1,19,12:30,35,16:30,16,1,2,Loading/Swinging,3.047269270705179,false,3.7218173176762948,241.08460043916793,true
1,19,12:30,35,16:30,16,1,3,Loading/Swinging,3.209790720708959,false,4.057552319822751,240.24277649972066,true
1,19,12:30,35,16:30,16,1,4,Loading/Swinging,3.400656609683776,false,3.8101641524209438,239.83162192909074,true
1,19,12:30,35,16:30,16,1,5,Loading/Swinging,3.2872919128453013,false,3.7818229782113377,240.33104905023902,true
1,19,12:30,36,16:45,17,1,1,Loading/Swinging,2.8943418793801445,false,2.96,241.8112385985959,true
1,19,12:30,36,16:45,17,1,2,Loading/Swinging,3.047269270705179,false,2.96,241.08460043916793,true
1,19,12:30,36,16:45,17,1,3,Loading/Swinging,3.2097907207089573,false,3.255104639645512,240.24277649972066,true
1,19,12:30,36,16:45,17,1,4,Loading/Swinging,3.400656609683775,false,2.96,239.83162192909074,true
1,19,12:30,36,16:45,17,1,5,Loading/Swinging,3.2872919128452986,false,2.9600000000000133,240.33104905023902,true
1,19,12:30,37,17:00,18,1,1,,0.0,false,2.96,241.8112385985959,true
1,19,12:30,37,17:00,18,1,2,,0.0,false,2.96,241.08460043916793,true
1,19,12:30,37,17:00,18,1,3,,0.0,false,3.255104639645512,240.24277649972066,true
1,19,12:30,37,17:00,18,1,4,Charging,0.0,true,3.400000000000001,239.34408730305196,false
1,19,12:30,37,17:00,18,1,5,,0.0,false,2.9600000000000133,240.33104905023905,true
1,19,12:30,38,17:15,19,1,1,Charging,0.0,true,3.4000000000000012,241.32370397255713,false
1,19,12:30,38,17:15,19,1,2,,0.0,false,2.96,241.08460043916793,true
1,19,12:30,38,17:15,19,1,3,,0.0,false,3.255104639645512,240.24277649972066,true
1,19,12:30,38,17:15,19,1,4,Charging,0.0,true,5.300000000000001,237.23882414515722,false
1,19,12:30,38,17:15,19,1,5,,0.0,false,2.9600000000000133,240.33104905023905,true
1,19,12:30,39,17:30,20,1,1,Charging,0.0,true,5.300000000000001,239.2184408146624,true
1,19,12:30,39,17:30,20,1,2,,0.0,false,2.96,241.08460043916793,true
1,19,12:30,39,17:30,20,1,3,Charging,0.0,true,3.400000000000001,240.08222762398162,false
1,19,12:30,39,17:30,20,1,4,Charging,0.0,true,7.199999999999999,235.13356098726248,false
1,19,12:30,39,17:30,20,1,5,,0.0,false,2.9600000000000133,240.33104905023905,true
1,19,12:30,40,17:45,21,1,1,Charging,0.0,true,7.200000000000001,237.11317765676768,true
1,19,12:30,40,17:45,21,1,2,,0.0,false,2.96,241.08460043916793,true
1,19,12:30,40,17:45,21,1,3,Charging,0.0,true,5.300000000000001,237.97696446608688,false
1,19,12:30,40,17:45,21,1,4,Charging,0.0,true,9.1,233.02829782936774,false
1,19,12:30,40,17:45,21,1,5,,0.0,false,2.9600000000000137,240.33104905023905,true
1,19,12:30,41,18:00,22,1,1,Charging,0.0,true,9.1,235.00791449887294,true
1,19,12:30,41,18:00,22,1,2,,0.0,false,2.96,241.08460043916793,true
1,19,12:30,41,18:00,22,1,3,Charging,0.0,true,7.200000000000001,235.87170130819214,false
1,19,12:30,41,18:00,22,1,4,Charging,0.0,true,11.0,230.923034671473,false
1,19,12:30,41,18:00,22,1,5,,0.0,false,2.9600000000000137,240.33104905023905,true
1,19,12:30,42,18:15,23,1,1,Charging,0.0,true,11.0,232.9026513409782,true
1,19,12:30,42,18:15,23,1,2,Charging,0.0,true,3.400000000000001,240.59706581312915,false
1,19,12:30,42,18:15,23,1,3,Charging,0.0,true,9.100000000000001,233.7664381502974,false
1,19,12:30,42,18:15,23,1,4,Charging,0.0,true,12.9,228.81777151357826,false
1,19,12:30,42,18:15,23,1,5,Charging,0.0,true,4.860000000000014,238.2257858923443,false
1,19,12:30,43,18:30,24,1,1,Charging,0.0,true,12.9,230.79738818308346,false
1,19,12:30,43,18:30,24,1,2,Charging,0.0,true,5.300000000000001,238.4918026552344,true
1,19,12:30,43,18:30,24,1,3,Charging,0.0,true,11.0,231.66117499240266,false
1,19,12:30,43,18:30,24,1,4,Charging,0.0,true,14.8,226.71250835568352,false
1,19,12:30,43,18:30,24,1,5,Charging,0.0,true,6.760000000000014,236.12052273444957,true
1,19,12:30,44,18:45,25,1,1,Charging,0.0,true,14.8,228.69212502518872,true
1,19,12:30,44,18:45,25,1,2,Charging,0.0,true,7.199999999999999,236.38653949733967,true
1,19,12:30,44,18:45,25,1,3,Charging,0.0,true,12.9,229.55591183450792,true
1,19,12:30,44,18:45,25,1,4,,0.0,false,14.8,226.71250835568352,false
1,19,12:30,44,18:45,25,1,5,Charging,0.0,true,8.660000000000014,234.01525957655483,true
1,19,12:30,45,19:00,26,1,1,,0.0,false,14.8,228.69212502518872,true
1,19,12:30,45,19:00,26,1,2,Charging,0.0,true,9.1,234.28127633944493,true
1,19,12:30,45,19:00,26,1,3,Charging,0.0,true,14.8,227.45064867661318,true
1,19,12:30,45,19:00,26,1,4,,0.0,false,14.8,226.71250835568352,false
1,19,12:30,45,19:00,26,1,5,Charging,0.0,true,10.560000000000013,231.90999641866009,true
1,19,12:30,46,19:15,27,1,1,,0.0,false,14.8,228.69212502518872,true
1,19,12:30,46,19:15,27,1,2,Charging,0.0,true,11.0,232.1760131815502,true
1,19,12:30,46,19:15,27,1,3,,0.0,false,14.8,227.45064867661318,false
1,19,12:30,46,19:15,27,1,4,,0.0,false,14.8,226.71250835568352,false
1,19,12:30,46,19:15,27,1,5,Charging,0.0,true,12.460000000000013,229.80473326076535,true
1,19,12:30,47,19:30,28,1,1,,0.0,false,14.8,228.69212502518872,true
1,19,12:30,47,19:30,28,1,2,Charging,0.0,true,12.9,230.07075002365545,true
1,19,12:30,47,19:30,28,1,3,,0.0,false,14.8,227.45064867661318,false
1,19,12:30,47,19:30,28,1,4,,0.0,false,14.8,226.71250835568352,false
1,19,12:30,47,19:30,28,1,5,Charging,0.0,true,14.360000000000014,227.6994701028706,true
1,19,12:30,48,19:45,29,1,1,,0.0,false,14.8,228.69212502518872,true
1,19,12:30,48,19:45,29,1,2,Charging,0.0,true,14.8,227.9654868657607,true
1,19,12:30,48,19:45,29,1,3,,0.0,false,14.8,227.45064867661318,false
1,19,12:30,48,19:45,29,1,4,,0.0,false,14.8,226.71250835568352,false
1,19,12:30,48,19:45,29,1,5,,0.0,false,14.360000000000014,227.6994701028706,false
1,19,12:30,49,20:00,30,1,1,,0.0,false,14.8,228.69212502518872,false
1,19,12:30,49,20:00,30,1,2,,0.0,false,14.8,227.9654868657607,false
1,19,12:30,49,20:00,30,1,3,,0.0,false,14.8,227.45064867661318,false
1,19,12:30,49,20:00,30,1,4,,0.0,false,14.8,226.71250835568352,false
1,19,12:30,49,20:00,30,1,5,Charging,0.0,true,14.8,227.21193547683183,true
1,19,12:30,50,20:15,31,1,1,,0.0,false,14.8,228.69212502518872,false
1,19,12:30,50,20:15,31,1,2,,0.0,false,14.8,227.9654868657607,false
1,19,12:30,50,20:15,31,1,3,,0.0,false,14.8,227.45064867661318,false
1,19,12:30,50,20:15,31,1,4,,0.0,false,14.8,226.71250835568352,false
1,19,12:30,50,20:15,31,1,5,,0.0,false,14.8,227.21193547683183,false
1,19,12:30,51,20:30,32,1,1,,0.0,false,14.8,228.69212502518872,false
1,19,12:30,51,20:30,32,1,2,,0.0,false,14.8,227.9654868657607,false
1,19,12:30,51,20:30,32,1,3,,0.0,false,14.8,227.45064867661318,false
1,19,12:30,51,20:30,32,1,4,,0.0,false,14.8,226.71250835568352,false
1,19,12:30,51,20:30,32,1,5,,0.0,false,14.8,227.21193547683183,false
1,19,12:30,52,20:45,33,1,1,,0.0,false,14.8,228.69212502518872,false
1,19,12:30,52,20:45,33,1,2,,0.0,false,14.8,227.9654868657607,false
1,19,12:30,52,20:45,33,1,3,,0.0,false,14.8,227.45064867661318,false
1,19,12:30,52,20:45,33,1,4,,0.0,false,14.8,226.71250835568352,false
1,19,12:30,52,20:45,33,1,5,,0.0,false,14.8,227.21193547683183,false
1,19,12:30,53,21:00,34,1,1,,0.0,false,14.8,229.18978901530429,false
1,19,12:30,53,21:00,34,1,2,,0.0,false,14.8,228.46627125517523,false
1,19,12:30,53,21:00,34,1,3,,0.0,false,14.8,227.9631339339629,false
1,19,12:30,53,21:00,34,1,4,,0.0,false,14.8,227.241769529418,false
1,19,12:30,53,21:00,34,1,5,,0.0,false,14.8,227.72984603417657,false
1,19,12:30,54,21:15,35,1,1,,0.0,false,14.8,229.68745300541985,false
1,19,12:30,54,21:15,35,1,2,,0.0,false,14.8,228.96705564458978,false
1,19,12:30,54,21:15,35,1,3,,0.0,false,14.8,228.4756191913126,false
1,19,12:30,54,21:15,35,1,4,,0.0,false,14.8,227.77103070315246,false
1,19,12:30,54,21:15,35,1,5,,0.0,false,14.8,228.2477565915213,false
1,19,12:30,55,21:30,36,1,1,,0.0,false,14.8,230.18511699553542,false
1,19,12:30,55,21:30,36,1,2,,0.0,false,14.8,229.4678400340043,false
1,19,12:30,55,21:30,36,1,3,,0.0,false,14.8,228.98810444866228,false
1,19,12:30,55,21:30,36,1,4,,0.0,false,14.8,228.30029187688694,false
1,19,12:30,55,21:30,36,1,5,,0.0,false,14.8,228.76566714886604,false
1,19,12:30,56,21:45,37,1,1,,0.0,false,14.8,230.682780985651,false
1,19,12:30,56,21:45,37,1,2,,0.0,false,14.8,229.96862442341882,false
1,19,12:30,56,21:45,37,1,3,,0.0,false,14.8,229.500589706012,false
1,19,12:30,56,21:45,37,1,4,,0.0,false,14.8,228.8295530506214,false
1,19,12:30,56,21:45,37,1,5,,0.0,false,14.8,229.28357770621076,false
1,19,12:30,57,22:00,38,1,1,,0.0,false,14.8,231.18044497576656,false
1,19,12:30,57,22:00,38,1,2,,0.0,false,14.8,230.46940881283334,false
1,19,12:30,57,22:00,38,1,3,,0.0,false,14.8,230.0130749633617,false
1,19,12:30,57,22:00,38,1,4,,0.0,false,14.8,229.35881422435585,false
1,19,12:30,57,22:00,38,1,5,,0.0,false,14.8,229.80148826355548,false
1,19,12:30,58,22:15,39,1,1,,0.0,false,14.8,231.67810896588213,false
1,19,12:30,58,22:15,39,1,2,,0.0,false,14.8,230.97019320224786,false
1,19,12:30,58,22:15,39,1,3,,0.0,false,14.8,230.52556022071138,false
1,19,12:30,58,22:15,39,1,4,,0.0,false,14.8,229.88807539809034,false
1,19,12:30,58,22:15,39,1,5,,0.0,false,14.8,230.31939882090023,false
1,19,12:30,59,22:30,40,1,1,,0.0,false,14.8,232.1757729559977,false
1,19,12:30,59,22:30,40,1,2,,0.0,false,14.8,231.4709775916624,false
1,19,12:30,59,22:30,40,1,3,,0.0,false,14.8,231.0380454780611,false
1,19,12:30,59,22:30,40,1,4,,0.0,false,14.8,230.4173365718248,false
1,19,12:30,59,22:30,40,1,5,,0.0,false,14.8,230.83730937824495,false
1,19,12:30,60,22:45,41,1,1,,0.0,false,14.8,232.67343694611327,false
1,19,12:30,60,22:45,41,1,2,,0.0,false,14.8,231.97176198107692,false
1,19,12:30,60,22:45,41,1,3,,0.0,false,14.8,231.5505307354108,false
1,19,12:30,60,22:45,41,1,4,,0.0,false,14.8,230.94659774555927,false
1,19,12:30,60,22:45,41,1,5,,0.0,false,14.8,231.35521993558973,false
1,19,12:30,61,23:00,42,1,1,,0.0,false,14.8,233.07942433607067,false
1,19,12:30,61,23:00,42,1,2,,0.0,false,14.8,232.47254637049147,false
1,19,12:30,61,23:00,42,1,3,,0.0,false,14.8,232.0630159927605,false
1,19,12:30,61,23:00,42,1,4,,0.0,false,14.8,231.47585891929373,false
1,19,12:30,61,23:00,42,1,5,,0.0,false,14.8,231.87313049293445,false
1,19,12:30,62,23:15,43,1,1,,0.0,false,14.8,233.57708832618624,false
1,19,12:30,62,23:15,43,1,2,,0.0,false,14.8,232.973330759906,false
1,19,12:30,62,23:15,43,1,3,,0.0,false,14.8,232.5755012501102,false
1,19,12:30,62,23:15,43,1,4,,0.0,false,14.8,232.0051200930282,false
1,19,12:30,62,23:15,43,1,5,,0.0,false,14.8,232.39104105027917,false
1,19,12:30,63,23:30,44,1,1,,0.0,false,14.8,234.0747523163018,false
1,19,12:30,63,23:30,44,1,2,,0.0,false,14.8,233.47411514932054,false
1,19,12:30,63,23:30,44,1,3,,0.0,false,14.8,233.0879865074599,false
1,19,12:30,63,23:30,44,1,4,,0.0,false,14.8,232.53438126676267,false
1,19,12:30,63,23:30,44,1,5,,0.0,false,14.8,232.9089516076239,false
1,19,12:30,64,23:45,45,1,1,,0.0,false,14.8,234.0747523163018,false
1,19,12:30,64,23:45,45,1,2,,0.0,false,14.8,233.97489953873506,false
1,19,12:30,64,23:45,45,1,3,,0.0,false,14.8,233.60047176480958,false
1,19,12:30,64,23:45,45,1,4,,0.0,false,14.8,233.06364244049712,false
1,19,12:30,64,23:45,45,1,5,,0.0,false,14.8,233.4268621649686,false
1,19,12:30,65,00:00,46,1,1,,0.0,false,14.8,234.57241630641738,false
1,19,12:30,65,00:00,46,1,2,,0.0,false,14.8,234.47568392814955,false
1,19,12:30,65,00:00,46,1,3,,0.0,false,14.8,234.1129570221593,false
1,19,12:30,65,00:00,46,1,4,,0.0,false,14.8,233.59290361423157,false
1,19,12:30,65,00:00,46,1,5,,0.0,false,14.8,233.94477272231336,false
1,19,12:30,66,00:15,47,1,1,,0.0,false,14.8,235.07008029653295,false
1,19,12:30,66,00:15,47,1,2,,0.0,false,14.8,234.97646831756407,false
1,19,12:30,66,00:15,47,1,3,,0.0,false,14.8,234.62544227950897,false
1,19,12:30,66,00:15,47,1,4,,0.0,false,14.8,234.12216478796603,false
1,19,12:30,66,00:15,47,1,5,,0.0,false,14.8,234.46268327965808,false
1,19,12:30,67,00:30,48,1,1,,0.0,false,14.8,235.56774428664852,false
1,19,12:30,67,00:30,48,1,2,,0.0,false,14.8,235.4772527069786,false
1,19,12:30,67,00:30,48,1,3,,0.0,false,14.8,235.13792753685868,false
1,19,12:30,67,00:30,48,1,4,,0.0,false,14.8,234.6514259617005,false
1,19,12:30,67,00:30,48,1,5,,0.0,false,14.8,234.98059383700283,false
1,19,12:30,68,00:45,49,1,1,,0.0,false,14.8,236.0654082767641,false
1,19,12:30,68,00:45,49,1,2,,0.0,false,14.8,235.97803709639314,false
1,19,12:30,68,00:45,49,1,3,,0.0,false,14.8,235.65041279420836,false
1,19,12:30,68,00:45,49,1,4,,0.0,false,14.8,235.18068713543497,false
1,19,12:30,68,00:45,49,1,5,,0.0,false,14.8,235.49850439434755,false
1,19,12:30,69,01:00,50,1,1,,0.0,false,14.8,236.56307226687966,false
