day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,28,14:45,0,1,4,Loading/Swinging,3.3836292138950697,false,6.474292696526232,244.83501109975055,true
1,28,14:45,28,14:45,0,1,5,Loading/Swinging,3.3194139723455733,false,6.490346506913607,244.83501109975055,true
1,28,14:45,29,15:00,1,1,1,Idle,0.0,false,6.619371634099414,244.83501109975055,false
1,28,14:45,29,15:00,1,1,2,Charging,-4.440892098500626e-16,true,6.817070321988139,244.54484430970524,false
1,28,14:45,29,15:00,1,1,3,Charging,0.0,true,6.591459727893777,244.7762290986722,false
1,28,14:45,29,15:00,1,1,4,Charging,0.0,true,7.247671586831008,243.9780815814073,false
1,28,14:45,29,15:00,1,1,5,Charging,3.552713678800501e-15,true,6.812725025327801,244.47780498516417,false
1,28,14:45,30,15:15,2,1,1,Loading/Swinging,2.803313463602347,false,5.918543268198827,244.83501109975057,true
1,28,14:45,30,15:15,2,1,2,Loading/Swinging,3.0600208241109925,false,6.05206511596039,244.54484430970524,true
1,28,14:45,30,15:15,2,1,3,Loading/Swinging,3.127164112317754,false,5.809668699814338,244.7762290986722,true
1,28,14:45,30,15:15,2,1,4,Digging,5.047606107170694,false,5.985770060038335,243.97808158140734,true
1,28,14:45,30,15:15,2,1,5,Loading/Swinging,3.319413972345572,false,5.982871532241408,244.47780498516417,true
1,28,14:45,31,15:30,3,1,1,Digging,4.405991469585782,false,4.817045400802382,244.83501109975057,true
1,28,14:45,31,15:30,3,1,2,Digging,4.598653388693677,false,4.902401768786971,244.54484430970524,true
1,28,14:45,31,15:30,3,1,3,Loading/Swinging,3.127164112317754,false,5.0278776717349,244.7762290986722,true
1,28,14:45,31,15:30,3,1,4,Loading/Swinging,3.3836292138950697,false,5.139862756564567,243.97808158140734,true
1,28,14:45,31,15:30,3,1,5,Loading/Swinging,3.319413972345572,false,5.153018039155015,244.47780498516417,true
1,28,14:45,32,15:45,4,1,1,Loading/Swinging,2.8033134636023433,false,4.116217034901796,244.83501109975057,true
1,28,14:45,32,15:45,4,1,2,Loading/Swinging,3.0600208241109925,false,4.137396562759223,244.54484430970524,true
1,28,14:45,32,15:45,4,1,3,Loading/Swinging,3.127164112317754,false,4.246086643655461,244.7762290986722,true
1,28,14:45,32,15:45,4,1,4,Loading/Swinging,3.3836292138950697,false,4.2939554530908,243.97808158140734,true
1,28,14:45,32,15:45,4,1,5,Loading/Swinging,3.319413972345572,false,4.323164546068622,244.47780498516417,true
1,28,14:45,33,16:00,5,1,1,Charging,0.0,true,5.8349422890331555,242.93060638603163,true
1,28,14:45,33,16:00,5,1,2,Traveling,4.709586251036892,false,2.96,244.54484430970524,true
1,28,14:45,33,16:00,5,1,3,Traveling,4.7956579421430305,false,3.0471721581197038,244.7762290986722,true
1,28,14:45,33,16:00,5,1,4,Traveling,5.335821812363196,false,2.960000000000001,243.97808158140734,true
1,28,14:45,33,16:00,5,1,5,Traveling,4.893093820674885,false,3.0998910908999004,244.47780498516417,true
1,28,14:45,34,16:15,6,1,1,Traveling,4.133142228927923,false,4.801656731801175,242.93060638603163,true
1,28,14:45,34,16:15,6,1,2,Charging,0.0,true,4.490010412055496,242.84954191407587,false
1,28,14:45,34,16:15,6,1,3,Charging,-1.7763568394002505e-15,true,4.947172158119704,242.67096594077745,true
1,28,14:45,34,16:15,6,1,4,Charging,0.0,true,4.651814606947535,242.1034947593048,false
1,28,14:45,34,16:15,6,1,5,Charging,-1.7763568394002505e-15,true,4.999891090899901,242.37254182726943,false
1,28,14:45,35,16:30,7,1,1,Loading/Swinging,2.8033134636023433,false,4.100828365900589,242.93060638603163,true
1,28,14:45,35,16:30,7,1,2,Loading/Swinging,3.0600208241109907,false,3.7250052060277485,242.84954191407587,true
1,28,14:45,35,16:30,7,1,3,Digging,4.821524520161059,false,3.7417910280794393,242.67096594077745,true
1,28,14:45,35,16:30,7,1,4,Loading/Swinging,3.3836292138950697,false,3.8059073034737674,242.1034947593048,true
1,28,14:45,35,16:30,7,1,5,Digging,4.84015039125403,false,3.7898534930863934,242.37254182726943,true
1,28,14:45,36,16:45,8,1,1,Loading/Swinging,2.803313463602345,false,3.4000000000000026,242.93060638603163,true
1,28,14:45,36,16:45,8,1,2,Loading/Swinging,3.0600208241109925,false,2.9600000000000004,242.84954191407587,true
1,28,14:45,36,16:45,8,1,3,Loading/Swinging,3.127164112317754,false,2.960000000000001,242.67096594077745,true
1,28,14:45,36,16:45,8,1,4,Loading/Swinging,3.3836292138950697,false,2.96,242.1034947593048,true
1,28,14:45,36,16:45,8,1,5,Loading/Swinging,3.319413972345574,false,2.96,242.37254182726943,true
1,28,14:45,37,17:00,9,1,1,Charging,0.0,true,5.3000000000000025,240.8253432281369,false
1,28,14:45,37,17:00,9,1,2,Charging,0.0,true,4.86,240.74427875618113,false
1,28,14:45,37,17:00,9,1,3,,0.0,false,2.960000000000001,242.67096594077745,false
1,28,14:45,37,17:00,9,1,4,Charging,0.0,true,4.859999999999999,239.99823160141005,true
1,28,14:45,37,17:00,9,1,5,,0.0,false,2.96,242.37254182726943,false
1,28,14:45,38,17:15,10,1,1,Charging,0.0,true,7.200000000000003,238.72008007024215,false
1,28,14:45,38,17:15,10,1,2,Charging,0.0,true,6.76,238.6390155982864,false
1,28,14:45,38,17:15,10,1,3,Charging,0.0,true,3.4000000000000012,242.1834313147387,true
1,28,14:45,38,17:15,10,1,4,Charging,0.0,true,6.76,237.89296844351531,false
1,28,14:45,38,17:15,10,1,5,,0.0,false,2.96,242.37254182726943,false
1,28,14:45,39,17:30,11,1,1,Charging,0.0,true,9.1,236.6148169123474,false
1,28,14:45,39,17:30,11,1,2,Charging,0.0,true,8.66,236.53375244039165,false
1,28,14:45,39,17:30,11,1,3,Charging,0.0,true,5.300000000000001,240.07816815684396,true
1,28,14:45,39,17:30,11,1,4,Charging,0.0,true,8.659999999999998,235.78770528562058,false
1,28,14:45,39,17:30,11,1,5,Charging,0.0,true,3.4000000000000012,241.88500720123065,true
1,28,14:45,40,17:45,12,1,1,Charging,0.0,true,11.0,234.50955375445267,false
1,28,14:45,40,17:45,12,1,2,Charging,0.0,true,10.56,234.4284892824969,false
1,28,14:45,40,17:45,12,1,3,Charging,0.0,true,7.200000000000002,237.97290499894922,true
1,28,14:45,40,17:45,12,1,4,Charging,0.0,true,10.559999999999999,233.68244212772584,false
1,28,14:45,40,17:45,12,1,5,Charging,0.0,true,5.300000000000001,239.7797440433359,true
1,28,14:45,41,18:00,13,1,1,Charging,0.0,true,12.9,232.40429059655793,false
1,28,14:45,41,18:00,13,1,2,Charging,0.0,true,12.46,232.32322612460217,false
1,28,14:45,41,18:00,13,1,3,Charging,0.0,true,9.100000000000001,235.86764184105448,true
1,28,14:45,41,18:00,13,1,4,Charging,0.0,true,12.459999999999999,231.5771789698311,false
1,28,14:45,41,18:00,13,1,5,Charging,0.0,true,7.200000000000001,237.67448088544117,true
1,28,14:45,42,18:15,14,1,1,Charging,0.0,true,14.8,230.2990274386632,false
1,28,14:45,42,18:15,14,1,2,Charging,0.0,true,14.36,230.21796296670743,false
1,28,14:45,42,18:15,14,1,3,Charging,0.0,true,11.000000000000002,233.76237868315974,true
1,28,14:45,42,18:15,14,1,4,Charging,0.0,true,14.36,229.47191581193636,false
1,28,14:45,42,18:15,14,1,5,Charging,0.0,true,9.1,235.56921772754643,true
1,28,14:45,43,18:30,15,1,1,,0.0,false,14.8,230.2990274386632,true
1,28,14:45,43,18:30,15,1,2,Charging,0.0,true,14.8,229.73042834066865,true
1,28,14:45,43,18:30,15,1,3,Charging,0.0,true,12.9,231.657115525265,false
1,28,14:45,43,18:30,15,1,4,Charging,0.0,true,14.8,228.98438118589758,false
1,28,14:45,43,18:30,15,1,5,Charging,0.0,true,11.0,233.4639545696517,true
1,28,14:45,44,18:45,16,1,1,,0.0,false,14.8,230.2990274386632,false
1,28,14:45,44,18:45,16,1,2,,0.0,false,14.8,229.73042834066865,false
1,28,14:45,44,18:45,16,1,3,Charging,0.0,true,14.8,229.55185236737026,false
1,28,14:45,44,18:45,16,1,4,,0.0,false,14.8,228.98438118589758,true
1,28,14:45,44,18:45,16,1,5,Charging,0.0,true,12.9,231.35869141175695,true
1,28,14:45,45,19:00,17,1,1,,0.0,false,14.8,230.2990274386632,false
1,28,14:45,45,19:00,17,1,2,,0.0,false,14.8,229.73042834066865,false
1,28,14:45,45,19:00,17,1,3,,0.0,false,14.8,229.55185236737026,true
1,28,14:45,45,19:00,17,1,4,,0.0,false,14.8,228.98438118589758,false
1,28,14:45,45,19:00,17,1,5,Charging,0.0,true,14.8,229.2534282538622,false
1,28,14:45,46,19:15,18,1,1,,0.0,false,14.8,230.2990274386632,false
1,28,14:45,46,19:15,18,1,2,,0.0,false,14.8,229.73042834066865,false
1,28,14:45,46,19:15,18,1,3,,0.0,false,14.8,229.55185236737026,true
1,28,14:45,46,19:15,18,1,4,,0.0,false,14.8,228.98438118589758,false
1,28,14:45,46,19:15,18,1,5,,0.0,false,14.8,229.2534282538622,true
1,28,14:45,47,19:30,19,1,1,,0.0,false,14.8,230.2990274386632,false
1,28,14:45,47,19:30,19,1,2,,0.0,false,14.8,229.73042834066865,false
1,28,14:45,47,19:30,19,1,3,,0.0,false,14.8,229.55185236737026,true
1,28,14:45,47,19:30,19,1,4,,0.0,false,14.8,228.98438118589758,false
1,28,14:45,47,19:30,19,1,5,,0.0,false,14.8,229.2534282538622,true
1,28,14:45,48,19:45,20,1,1,,0.0,false,14.8,230.2990274386632,false
1,28,14:45,48,19:45,20,1,2,,0.0,false,14.8,229.73042834066865,false
1,28,14:45,48,19:45,20,1,3,,0.0,false,14.8,229.55185236737026,true
1,28,14:45,48,19:45,20,1,4,,0.0,false,14.8,228.98438118589758,false
1,28,14:45,48,19:45,20,1,5,,0.0,false,14.8,229.2534282538622,true
1,28,14:45,49,20:00,21,1,1,,0.0,false,14.8,230.2990274386632,false
1,28,14:45,49,20:00,21,1,2,,0.0,false,14.8,229.73042834066865,false
1,28,14:45,49,20:00,21,1,3,,0.0,false,14.8,229.55185236737026,true
1,28,14:45,49,20:00,21,1,4,,0.0,false,14.8,228.98438118589758,false
1,28,14:45,49,20:00,21,1,5,,0.0,false,14.8,229.2534282538622,true
1,28,14:45,50,20:15,22,1,1,,0.0,false,14.8,230.2990274386632,false
1,28,14:45,50,20:15,22,1,2,,0.0,false,14.8,229.73042834066865,false
1,28,14:45,50,20:15,22,1,3,,0.0,false,14.8,229.55185236737026,false
1,28,14:45,50,20:15,22,1,4,,0.0,false,14.8,228.98438118589758,false
1,28,14:45,50,20:15,22,1,5,,0.0,false,14.8,229.2534282538622,true
1,28,14:45,51,20:30,23,1,1,,0.0,false,14.8,230.2990274386632,false
1,28,14:45,51,20:30,23,1,2,,0.0,false,14.8,229.73042834066865,false
1,28,14:45,51,20:30,23,1,3,,0.0,false,14.8,229.55185236737026,false
1,28,14:45,51,20:30,23,1,4,,0.0,false,14.8,228.98438118589758,false
1,28,14:45,51,20:30,23,1,5,,0.0,false,14.8,229.2534282538622,true
1,28,14:45,52,20:45,24,1,1,,0.0,false,14.8,230.29902743866316,false
1,28,14:45,52,20:45,24,1,2,,0.0,false,14.8,229.73042834066865,false
1,28,14:45,52,20:45,24,1,3,,0.0,false,14.8,229.55185236737026,false
1,28,14:45,52,20:45,24,1,4,,0.0,false,14.8,228.98438118589758,false
1,28,14:45,52,20:45,24,1,5,,0.0,false,14.8,229.2534282538622,false
1,28,14:45,53,21:00,25,1,1,,0.0,false,14.8,230.74953751037836,false
1,28,14:45,53,21:00,25,1,2,,0.0,false,14.8,230.19110042383528,false
1,28,14:45,53,21:00,25,1,3,,0.0,false,14.8,230.01658299538457,false
1,28,14:45,53,21:00,25,1,4,,0.0,false,14.8,229.4620088862181,false
1,28,14:45,53,21:00,25,1,5,,0.0,false,14.8,229.72494124809262,false
1,28,14:45,54,21:15,26,1,1,,0.0,false,14.8,231.20004758209356,false
1,28,14:45,54,21:15,26,1,2,,0.0,false,14.8,230.6517725070019,false
1,28,14:45,54,21:15,26,1,3,,0.0,false,14.8,230.48131362339888,false
1,28,14:45,54,21:15,26,1,4,,0.0,false,14.8,229.9396365865386,false
1,28,14:45,54,21:15,26,1,5,,0.0,false,14.8,230.19645424232303,false
1,28,14:45,55,21:30,27,1,1,,0.0,false,14.8,231.65055765380876,false
1,28,14:45,55,21:30,27,1,2,,0.0,false,14.8,231.11244459016854,false
1,28,14:45,55,21:30,27,1,3,,0.0,false,14.8,230.94604425141318,false
1,28,14:45,55,21:30,27,1,4,,0.0,false,14.8,230.4172642868591,false
1,28,14:45,55,21:30,27,1,5,,0.0,false,14.8,230.66796723655344,false
1,28,14:45,56,21:45,28,1,1,,0.0,false,14.8,232.10106772552396,false
1,28,14:45,56,21:45,28,1,2,,0.0,false,14.8,231.57311667333514,false
1,28,14:45,56,21:45,28,1,3,,0.0,false,14.8,231.4107748794275,false
1,28,14:45,56,21:45,28,1,4,,0.0,false,14.8,230.89489198717962,false
1,28,14:45,56,21:45,28,1,5,,0.0,false,14.8,231.13948023078385,false
1,28,14:45,57,22:00,29,1,1,,0.0,false,14.8,232.55157779723916,false
1,28,14:45,57,22:00,29,1,2,,0.0,false,14.8,232.03378875650176,false
1,28,14:45,57,22:00,29,1,3,,0.0,false,14.8,231.8755055074418,false
1,28,14:45,57,22:00,29,1,4,,0.0,false,14.8,231.37251968750013,false
1,28,14:45,57,22:00,29,1,5,,0.0,false,14.8,231.61099322501425,false
1,28,14:45,58,22:15,30,1,1,,0.0,false,14.8,233.00208786895436,false
1,28,14:45,58,22:15,30,1,2,,0.0,false,14.8,232.4944608396684,false
1,28,14:45,58,22:15,30,1,3,,0.0,false,14.8,232.34023613545617,false
1,28,14:45,58,22:15,30,1,4,,0.0,false,14.8,231.85014738782064,false
1,28,14:45,58,22:15,30,1,5,,0.0,false,14.8,232.08250621924464,false
1,28,14:45,59,22:30,31,1,1,,0.0,false,14.8,233.45259794066956,false
1,28,14:45,59,22:30,31,1,2,,0.0,false,14.8,232.95513292283502,false
1,28,14:45,59,22:30,31,1,3,,0.0,false,14.8,232.80496676347047,false
1,28,14:45,59,22:30,31,1,4,,0.0,false,14.8,232.32777508814115,false
1,28,14:45,59,22:30,31,1,5,,0.0,false,14.8,232.55401921347504,false
1,28,14:45,60,22:45,32,1,1,,0.0,false,14.8,233.90310801238476,false
1,28,14:45,60,22:45,32,1,2,,0.0,false,14.8,233.41580500600165,false
1,28,14:45,60,22:45,32,1,3,,0.0,false,14.8,233.26969739148478,false
1,28,14:45,60,22:45,32,1,4,,0.0,false,14.8,232.80540278846166,false
1,28,14:45,60,22:45,32,1,5,,0.0,false,14.8,233.02553220770545,false
1,28,14:45,61,23:00,33,1,1,,0.0,false,14.8,234.35361808409994,false
1,28,14:45,61,23:00,33,1,2,,0.0,false,14.8,233.87647708916825,false
1,28,14:45,61,23:00,33,1,3,,0.0,false,14.8,233.7344280194991,false
1,28,14:45,61,23:00,33,1,4,,0.0,false,14.8,233.28303048878217,false
1,28,14:45,61,23:00,33,1,5,,0.0,false,14.8,233.49704520193586,false
1,28,14:45,62,23:15,34,1,1,,0.0,false,14.8,234.80412815581514,false
1,28,14:45,62,23:15,34,1,2,,0.0,false,14.8,234.33714917233488,false
1,28,14:45,62,23:15,34,1,3,,0.0,false,14.8,234.1991586475134,false
1,28,14:45,62,23:15,34,1,4,,0.0,false,14.8,233.76065818910268,false
1,28,14:45,62,23:15,34,1,5,,0.0,false,14.8,233.96855819616627,false
1,28,14:45,63,23:30,35,1,1,,0.0,false,14.8,235.25463822753034,false
1,28,14:45,63,23:30,35,1,2,,0.0,false,14.8,234.7978212555015,false
1,28,14:45,63,23:30,35,1,3,,0.0,false,14.8,234.6638892755277,false
1,28,14:45,63,23:30,35,1,4,,0.0,false,14.8,234.2382858894232,false
1,28,14:45,63,23:30,35,1,5,,0.0,false,14.8,234.44007119039668,false
1,28,14:45,64,23:45,36,1,1,,0.0,false,14.8,235.58367770511376,false
1,28,14:45,64,23:45,36,1,2,,0.0,false,14.8,235.25849333866813,false
1,28,14:45,64,23:45,36,1,3,,0.0,false,14.8,235.12861990354202,false
1,28,14:45,64,23:45,36,1,4,,0.0,false,14.8,234.7159135897437,false
1,28,14:45,64,23:45,36,1,5,,0.0,false,14.8,234.9115841846271,false
1,28,14:45,65,00:00,37,1,1,,0.0,false,14.8,236.03418777682896,false
1,28,14:45,65,00:00,37,1,2,,0.0,false,14.8,235.71916542183473,false
1,28,14:45,65,00:00,37,1,3,,0.0,false,14.8,235.59335053155633,false
1,28,14:45,65,00:00,37,1,4,,0.0,false,14.8,235.19354129006422,false
1,28,14:45,65,00:00,37,1,5,,0.0,false,14.8,235.3830971788575,false
1,28,14:45,66,00:15,38,1,1,,0.0,false,14.8,236.48469784854413,false
1,28,14:45,66,00:15,38,1,2,,0.0,false,14.8,236.17983750500136,false
1,28,14:45,66,00:15,38,1,3,,0.0,false,14.8,236.05808115957063,false
1,28,14:45,66,00:15,38,1,4,,0.0,false,14.8,235.67116899038473,false
1,28,14:45,66,00:15,38,1,5,,0.0,false,14.8,235.8546101730879,false
1,28,14:45,67,00:30,39,1,1,,0.0,false,14.8,236.93520792025933,false
1,28,14:45,67,00:30,39,1,2,,0.0,false,14.8,236.640509588168,false
1,28,14:45,67,00:30,39,1,3,,0.0,false,14.8,236.52281178758497,false
1,28,14:45,67,00:30,39,1,4,,0.0,false,14.8,236.14879669070524,false
1,28,14:45,67,00:30,39,1,5,,0.0,false,14.8,236.3261231673183,false
1,28,14:45,68,00:45,40,1,1,,0.0,false,14.8,237.38571799197453,false
1,28,14:45,68,00:45,40,1,2,,0.0,false,14.8,237.10118167133461,false
1,28,14:45,68,00:45,40,1,3,,0.0,false,14.8,236.98754241559928,false
1,28,14:45,68,00:45,40,1,4,,0.0,false,14.8,236.62642439102575,false
1,28,14:45,68,00:45,40,1,5,,0.0,false,14.8,236.7976361615487,false
1,28,14:45,69,01:00,41,1,1,,0.0,false,14.8,237.83622806368973,false
1,28,14:45,69,01:00,41,1,2,,0.0,false,14.8,237.56185375450124,false
1,28,14:45,69,01:00,41,1,3,,0.0,false,14.8,237.4522730436136,false
1,28,14:45,69,01:00,41,1,4,,0.0,false,14.8,237.10405209134626,false
1,28,14:45,69,01:00,41,1,5,,0.0,false,14.8,237.2691491557791,false
1,28,14:45,70,01:15,42,1,1,,0.0,false,14.8,238.2867381354049,false
1,28,14:45,70,01:15,42,1,2,,0.0,false,14.8,238.0225258376678,false
1,28,14:45,70,01:15,42,1,3,,0.0,false,14.8,237.9170036716279,false
1,28,14:45,70,01:15,42,1,4,,0.0,false,14.8,237.58167979166674,false
1,28,14:45,70,01:15,42,1,5,,0.0,false,14.8,237.74066215000943,false
1,28,14:45,71,01:30,43,1,1,,0.0,false,14.8,238.7372482071201,false
1,28,14:45,71,01:30,43,1,2,,0.0,false,14.8,238.48319792083444,false
1,28,14:45,71,01:30,43,1,3,,0.0,false,14.8,238.3817342996422,false
1,28,14:45,71,01:30,43,1,4,,0.0,false,14.8,238.05930749198725,false
1,28,14:45,71,01:30,43,1,5,,0.0,false,14.8,238.21217514423984,false
1,28,14:45,72,01:45,44,1,1,,0.0,false,14.8,239.1877582788353,false
1,28,14:45,72,01:45,44,1,2,,0.0,false,14.8,238.94387000400107,false
1,28,14:45,72,01:45,44,1,3,,0.0,false,14.8,238.8464649276565,false
1,28,14:45,72,01:45,44,1,4,,0.0,false,14.8,238.53693519230777,false
1,28,14:45,72,01:45,44,1,5,,0.0,false,14.8,238.68368813847025,false
1,28,14:45,73,02:00,45,1,1,,0.0,false,14.8,239.6382683505505,false
1,28,14:45,73,02:00,45,1,2,,0.0,false,14.8,239.4045420871677,false
1,28,14:45,73,02:00,45,1,3,,0.0,false,14.8,239.31119555567082,false
1,28,14:45,73,02:00,45,1,4,,0.0,false,14.8,239.01456289262828,false
1,28,14:45,73,02:00,45,1,5,,0.0,false,14.8,239.15520113270065,false
1,28,14:45,74,02:15,46,1,1,,0.0,false,14.8,240.0887784222657,false
1,28,14:45,74,02:15,46,1,2,,0.0,false,14.8,239.8652141703343,false
1,28,14:45,74,02:15,46,1,3,,0.0,false,14.8,239.77592618368513,false
1,28,14:45,74,02:15,46,1,4,,0.0,false,14.8,239.4921905929488,false
1,28,14:45,74,02:15,46,1,5,,0.0,false,14.8,239.62671412693106,false
1,28,14:45,75,02:30,47,1,1,,0.0,false,14.8,240.5392884939809,false
1,28,14:45,75,02:30,47,1,2,,0.0,false,14.8,240.32588625350093,false
1,28,14:45,75,02:30,47,1,3,,0.0,false,14.8,240.24065681169944,false
1,28,14:45,75,02:30,47,1,4,,0.0,false,14.8,239.9698182932693,false
1,28,14:45,75,02:30,47,1,5,,0.0,false,14.8,240.09822712116147,false
1,28,14:45,76,02:45,48,1,1,,0.0,false,14.8,240.9897985656961,false
1,28,14:45,76,02:45,48,1,2,,0.0,false,14.8,240.78655833666755,false
1,28,14:45,76,02:45,48,1,3,,0.0,false,14.8,240.70538743971377,false
1,28,14:45,76,02:45,48,1,4,,0.0,false,14.8,240.4474459935898,false
1,28,14:45,76,02:45,48,1,5,,0.0,false,14.8,240.56974011539188,false
1,28,14:45,77,03:00,49,1,1,,0.0,false,14.8,241.44030863741128,false
1,28,14:45,77,03:00,49,1,2,,0.0,false,14.8,241.24723041983418,false
1,28,14:45,77,03:00,49,1,3,,0.0,false,14.8,241.17011806772808,false
1,28,14:45,77,03:00,49,1,4,,0.0,false,14.8,240.92507369391032,false
1,28,14:45,77,03:00,49,1,5,,0.0,false,14.8,241.04125310962226,false
1,28,14:45,78,03:15,50,1,1,,0.0,false,14.8,241.89081870912648,false
1,28,14:45,78,03:15,50,1,2,,0.0,false,14.8,241.7079025030008,false
1,28,14:45,78,03:15,50,1,3,,0.0,false,14.8,241.6348486957424,false
1,28,14:45,78,03:15,50,1,4,,0.0,false,14.8,241.40270139423083,false
1,28,14:45,78,03:15,50,1,5,,0.0,false,14.8,241.51276610385267,false
1,28,14:45,79,03:30,51,1,1,,0.0,false,14.8,242.34132878084168,false
1,28,14:45,79,03:30,51,1,2,,0.0,false,14.8,242.1685745861674,false
1,28,14:45,79,03:30,51,1,3,,0.0,false,14.8,242.0995793237567,false
1,28,14:45,79,03:30,51,1,4,,0.0,false,14.8,241.88032909455134,false
1,28,14:45,79,03:30,51,1,5,,0.0,false,14.8,241.98427909808308,false
1,28,14:45,80,03:45,52,1,1,,0.0,false,14.8,242.79183885255688,false
1,28,14:45,80,03:45,52,1,2,,0.0,false,14.8,242.62924666933404,false
1,28,14:45,80,03:45,52,1,3,,0.0,false,14.8,242.564309951771,false
1,28,14:45,80,03:45,52,1,4,,0.0,false,14.8,242.35795679487182,false
1,28,14:45,80,03:45,52,1,5,,0.0,false,14.8,242.4557920923135,false
1,28,14:45,81,04:00,53,1,1,,0.0,false,14.8,243.24234892427208,false
1,28,14:45,81,04:00,53,1,2,,0.0,false,14.8,243.08991875250067,false
1,28,14:45,81,04:00,53,1,3,,0.0,false,14.8,243.02904057978532,false
1,28,14:45,81,04:00,53,1,4,,0.0,false,14.8,242.83558449519234,false
1,28,14:45,81,04:00,53,1,5,,0.0,false,14.8,242.92730508654387,false
1,28,14:45,82,04:15,54,1,1,,0.0,false,14.8,243.69285899598728,false
1,28,14:45,82,04:15,54,1,2,,0.0,false,14.8,243.55059083566724,false
1,28,14:45,82,04:15,54,1,3,,0.0,false,14.8,243.49377120779963,false
1,28,14:45,82,04:15,54,1,4,,0.0,false,14.8,243.31321219551285,false
1,28,14:45,82,04:15,54,1,5,,0.0,false,14.8,243.39881808077428,false
1,28,14:45,83,04:30,55,1,1,,0.0,false,14.8,244.14336906770248,false
1,28,14:45,83,04:30,55,1,2,,0.0,false,14.8,244.01126291883386,false
1,28,14:45,83,04:30,55,1,3,,0.0,false,14.8,243.95850183581393,false
1,28,14:45,83,04:30,55,1,4,,0.0,false,14.8,243.79083989583336,false
1,28,14:45,83,04:30,55,1,5,,0.0,false,14.8,243.87033107500469,false
1,28,14:45,84,04:45,56,1,1,,0.0,false,14.8,244.59387913941768,false
1,28,14:45,84,04:45,56,1,2,,0.0,false,14.8,244.4719350020005,false
1,28,14:45,84,04:45,56,1,3,,0.0,false,14.8,244.42323246382824,false
1,28,14:45,84,04:45,56,1,4,,0.0,false,14.8,244.26846759615387,false
1,28,14:45,84,04:45,56,1,5,,0.0,false,14.8,244.3418440692351,false
1,28,14:45,85,05:00,57,1,1,,0.0,false,14.8,245.0443892111328,false
1,28,14:45,85,05:00,57,1,2,,0.0,false,14.8,244.93260708516712,false
1,28,14:45,85,05:00,57,1,3,,0.0,false,14.8,244.88796309184258,false
1,28,14:45,85,05:00,57,1,4,,0.0,false,14.8,244.74609529647438,false
1,28,14:45,85,05:00,57,1,5,,0.0,false,14.8,244.8133570634655,false
1,28,14:45,86,05:15,58,1,1,,0.0,false,14.8,245.494899282848,false
1,28,14:45,86,05:15,58,1,2,,0.0,false,14.8,245.39327916833375,false
1,28,14:45,86,05:15,58,1,3,,0.0,false,14.8,245.3526937198569,false
1,28,14:45,86,05:15,58,1,4,,0.0,false,14.8,245.2237229967949,false
1,28,14:45,86,05:15,58,1,5,,0.0,false,14.8,245.2848700576959,false
1,28,14:45,87,05:30,59,1,1,,0.0,false,14.8,245.9454093545632,false
1,28,14:45,87,05:30,59,1,2,,0.0,false,14.8,245.85395125150038,false
1,28,14:45,87,05:30,59,1,3,,0.0,false,14.8,245.8174243478712,false
1,28,14:45,87,05:30,59,1,4,,0.0,false,14.8,245.7013506971154,false
1,28,14:45,87,05:30,59,1,5,,0.0,false,14.8,245.75638305192632,false
1,28,14:45,88,05:45,60,1,1,,0.0,false,14.8,246.3959194262784,false
1,28,14:45,88,05:45,60,1,2,,0.0,false,14.8,246.314623334667,false
1,28,14:45,88,05:45,60,1,3,,0.0,false,14.8,246.2821549758855,false
1,28,14:45,88,05:45,60,1,4,,0.0,false,14.8,246.1789783974359,false
1,28,14:45,88,05:45,60,1,5,,0.0,false,14.8,246.22789604615673,false
1,28,14:45,89,06:00,61,1,1,,0.0,false,14.8,246.8464294979936,false
1,28,14:45,89,06:00,61,1,2,,0.0,false,14.8,246.77529541783363,false
1,28,14:45,89,06:00,61,1,3,,0.0,false,14.8,246.74688560389984,false
1,28,14:45,89,06:00,61,1,4,,0.0,false,14.8,246.65660609775642,false
1,28,14:45,89,06:00,61,1,5,,0.0,false,14.8,246.69940904038714,false
1,28,14:45,90,06:15,62,1,1,,0.0,false,14.8,247.2969395697088,false
1,28,14:45,90,06:15,62,1,2,,0.0,false,14.8,247.23596750100026,false
1,28,14:45,90,06:15,62,1,3,,0.0,false,14.8,247.21161623191415,false
1,28,14:45,90,06:15,62,1,4,,0.0,false,14.8,247.13423379807693,false
1,28,14:45,90,06:15,62,1,5,,0.0,false,14.8,247.17092203461752,false
1,28,14:45,91,06:30,63,1,1,,0.0,false,14.8,247.747449641424,false
1,28,14:45,91,06:30,63,1,2,,0.0,false,14.8,247.69663958416686,false
1,28,14:45,91,06:30,63,1,3,,0.0,false,14.8,247.67634685992846,false
1,28,14:45,91,06:30,63,1,4,,0.0,false,14.8,247.61186149839745,false
1,28,14:45,91,06:30,63,1,5,,0.0,false,14.8,247.64243502884793,false
1,28,14:45,92,06:45,64,1,1,,0.0,false,14.8,248.1979597131392,false
1,28,14:45,92,06:45,64,1,2,,0.0,false,14.8,248.1573116673335,false
1,28,14:45,92,06:45,64,1,3,,0.0,false,14.8,248.14107748794277,false
