day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,43,18:30,17,1,4,,0.0,false,14.8,228.46099120219594,false
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,7.2,237.452992487301,true
1,26,14:15,44,18:45,18,1,1,,0.0,false,14.8,230.23875776422662,false
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,229.52869630694258,false
1,26,14:15,44,18:45,18,1,3,Charging,0.0,true,9.1,235.74248727195132,true
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.8,228.46099120219594,false
1,26,14:15,44,18:45,18,1,5,Charging,0.0,true,9.1,235.34772932940626,true
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.8,230.23875776422662,false
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,229.52869630694258,false
1,26,14:15,45,19:00,19,1,3,Charging,0.0,true,11.0,233.63722411405658,true
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.8,228.46099120219594,false
1,26,14:15,45,19:00,19,1,5,Charging,0.0,true,11.0,233.24246617151152,true
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.8,230.23875776422662,false
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,229.52869630694258,false
1,26,14:15,46,19:15,20,1,3,Charging,0.0,true,12.9,231.53196095616184,true
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.8,228.46099120219594,false
1,26,14:15,46,19:15,20,1,5,Charging,0.0,true,12.9,231.13720301361678,true
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.8,230.23875776422662,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,229.52869630694258,false
1,26,14:15,47,19:30,21,1,3,Charging,0.0,true,14.8,229.4266977982671,true
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.8,228.46099120219594,false
1,26,14:15,47,19:30,21,1,5,Charging,0.0,true,14.8,229.03193985572204,true
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.8,230.23875776422662,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,229.52869630694258,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.8,229.4266977982671,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.8,228.46099120219594,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.8,229.03193985572204,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.8,230.23875776422662,false
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,229.52869630694258,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.8,229.4266977982671,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.8,228.46099120219594,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.8,229.03193985572204,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.8,230.23875776422662,false
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,229.52869630694258,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.8,229.4266977982671,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.8,228.46099120219594,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.8,229.03193985572204,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.8,230.23875776422662,false
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,229.52869630694258,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.8,229.4266977982671,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.8,228.46099120219594,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.8,229.03193985572204,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.8,230.23875776422662,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,229.52869630694258,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.8,229.4266977982671,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.8,228.46099120219594,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.8,229.03193985572204,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,230.69244922355983,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,229.9939532090575,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.8,229.8942728483065,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.8,228.95051412941876,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.8,229.50848667718293,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,231.14614068289305,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,230.45921011117247,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.8,230.3618478983459,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.8,229.4400370566416,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.8,229.98503349864382,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,231.59983214222626,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,230.9244670132874,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,230.8294229483853,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.8,229.9295599838644,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,230.46158032010467,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,232.05352360155948,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,231.38972391540233,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,231.29699799842467,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,230.41908291108723,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,230.93812714156553,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,232.5072150608927,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,231.8549808175173,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,231.76457304846406,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,230.90860583831005,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,231.4146739630264,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,232.9609065202259,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,232.32023771963222,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,232.23214809850342,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,231.39812876553287,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,231.89122078448725,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,233.41459797955912,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,232.78549462174718,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,232.6997231485428,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,231.88765169275567,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,232.36776760594813,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,233.86828943889233,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,233.2507515238621,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,233.1672981985822,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,232.3771746199785,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,232.844314427409,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,234.32198089822555,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,233.71600842597707,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,233.63487324862157,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,232.8666975472013,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,233.32086124886985,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,234.77567235755876,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,234.181265328092,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,234.10244829866096,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,233.35622047442413,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,233.7974080703307,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.8,235.22936381689198,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,234.64652223020693,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,234.57002334870035,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,233.84574340164696,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,234.27395489179156,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,235.48187330133717,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,235.11177913232189,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,235.03759839873973,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,234.33526632886978,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,234.75050171325242,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.9355647606704,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,235.57703603443682,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,235.50517344877912,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,234.8247892560926,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,235.2270485347133,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,236.3892562200036,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,236.04229293655175,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,235.9727484988185,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,235.31431218331542,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,235.70359535617416,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.84294767933682,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,236.5075498386667,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,236.4403235488579,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,235.80383511053824,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,236.18014217763502,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,237.29663913867003,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.97280674078164,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.90789859889728,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,236.29335803776107,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,236.65668899909588,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.75033059800325,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,237.4380636428966,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,237.37547364893666,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.7828809649839,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,237.13323582055673,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,238.20402205733646,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.90332054501152,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.84304869897602,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,237.27240389220668,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,237.6097826420176,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.65771351666967,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,238.36857744712646,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,238.3106237490154,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.7619268194295,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,238.08632946347845,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,239.1114049760029,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.8338343492414,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.7781987990548,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,238.25144974665233,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,238.56287628493934,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,239.5650964353361,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,239.29909125135634,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,239.24577384909418,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.74097267387515,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,239.0394231064002,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,240.01878789466932,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.7643481534713,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.71334889913356,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,239.23049560109797,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,239.51596992786105,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,240.47247935400253,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,240.22960505558623,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,240.18092394917295,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.7200185283208,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.9925167493219,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.92617081333574,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.69486195770116,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.64849899921234,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,240.20954145554362,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,240.46906357078277,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,241.37986227266896,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,241.16011885981612,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,241.11607404925172,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.69906438276644,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.94561039224362,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.83355373200217,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.62537576193105,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.5836490992911,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,241.18858730998926,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,241.42215721370448,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,242.2872451913354,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,242.09063266404598,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,242.0512241493305,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.67811023721208,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.89870403516534,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.7409366506686,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.55588956616094,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.51879919936985,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,242.16763316443487,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,242.37525085662622,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,243.19462811000182,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,243.02114646827587,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.98637424940924,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.6571560916577,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.85179767808708,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.64831956933503,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.48640337039083,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.45394929944862,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,243.14667901888052,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,243.32834449954794,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,244.10201102866824,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.95166027250576,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.921524349488,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.63620194610334,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.8048913210088,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.55570248800146,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.4169171746207,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.3890993995274,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,244.12572487332616,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,244.28143814246965,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,245.00939394733467,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.88217407673565,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.85667444956678,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.61524780054899,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.7579849639305,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.4630854066679,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.34743097885058,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,245.32424949960617,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,245.1047707277718,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,245.23453178539137,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.9167768660011,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.8126878809655,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.79182454964555,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.59429365499463,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.71107860685225,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.37046832533431,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.27794478308047,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.25939959968494,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,246.08381658221745,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,246.1876254283131,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.82415978466753,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.7432016851954,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.72697464972433,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.57333950944027,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.66417224977397,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.27785124400074,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.20845858731036,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.1945496997637,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,247.0628624366631,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,247.14071907123483,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.73154270333396,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.6737154894253,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.66212474980307,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.5523853638859,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.61726589269568,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.18523416266717,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.13897239154022,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,248.12969979984246,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,248.0419082911087,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,248.09381271415654,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.6389256220004,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.60422929365518,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.59727484988184,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.53143121833153,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.57035953561743,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.0926170813336,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.06948619577014,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,249.0648498999212,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,249.02095414555436,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,249.04690635707829,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.54630854066681,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.53474309788507,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.53242494996059,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.51047707277718,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.5234531785391,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.0670599466039485,false,9.756735013346985,240.53903641202496,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.704141117677282,false,9.597464720578651,240.53903641202496,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.807207805903652,false,9.571698048522059,240.53903641202496,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.277564593955656,false,9.454108851509059,240.53903641202496,true
1,27,14:30,27,14:30,0,1,5,Traveling,5.002800050870253,false,9.522799987280408,240.53903641202496,true
1,27,14:30,28,14:45,1,1,1,Digging,4.409090728376125,false,8.654462331252953,240.99272787135814,true
1,27,14:30,28,14:45,1,1,2,Digging,4.595892950462987,false,8.448491482962904,241.0048688042396,true
1,27,14:30,28,14:45,1,1,3,Digging,4.752377378652019,false,8.383603703859054,241.01201118554334,true
1,27,14:30,28,14:45,1,1,4,Digging,5.1414143456372425,false,8.168755265099747,241.02739396028403,true
1,27,14:30,28,14:45,1,1,5,Digging,4.8353878376142285,false,8.31395302787685,241.01715052459593,true
1,27,14:30,29,15:00,2,1,1,Idle,0.0,false,8.654462331252954,241.44641933069136,false
1,27,14:30,29,15:00,2,1,2,Idle,0.0,false,8.448491482962904,241.47070119645426,false
1,27,14:30,29,15:00,2,1,3,Idle,0.0,false,8.383603703859054,241.48498595906173,false
1,27,14:30,29,15:00,2,1,4,Idle,0.0,false,8.168755265099747,241.51575150854313,false
1,27,14:30,29,15:00,2,1,5,Idle,0.0,false,8.31395302787685,241.4952646371669,false
1,27,14:30,30,15:15,3,1,1,Digging,4.409090728376125,false,7.552189649158923,241.9001107900246,true
1,27,14:30,30,15:15,3,1,2,Digging,4.595892950462987,false,7.299518245347158,241.93653358866896,true
1,27,14:30,30,15:15,3,1,3,Digging,4.752377378652019,false,7.195509359196049,241.95796073258012,true
1,27,14:30,30,15:15,3,1,4,Digging,5.1414143456372425,false,6.883401678690436,242.0041090568022,true
1,27,14:30,30,15:15,3,1,5,Digging,4.8353878376142285,false,7.105106068473294,241.97337874973792,true
1,27,14:30,31,15:30,4,1,1,Loading/Swinging,2.8277614642257896,false,6.845249283102476,242.3538022493578,true
1,27,14:30,31,15:30,4,1,2,Digging,4.595892950462987,false,6.150545007731411,242.40236598088362,true
1,27,14:30,31,15:30,4,1,3,Digging,4.752377378652019,false,6.007415014533045,242.4309355060985,true
1,27,14:30,31,15:30,4,1,4,Digging,5.141414345637244,false,5.598048092281125,242.49246660506128,true
1,27,14:30,31,15:30,4,1,5,Digging,4.835387837614228,false,5.896259109069737,242.4514928623089,true
1,27,14:30,32,15:45,5,1,1,Loading/Swinging,2.827761464225791,false,6.138308917046028,242.80749370869103,true
1,27,14:30,32,15:45,5,1,2,Loading/Swinging,2.9816840731699807,false,5.405123989438916,242.86819837309827,true
1,27,14:30,32,15:45,5,1,3,Loading/Swinging,3.1776271291019573,false,5.213008232257556,242.9039102796169,true
1,27,14:30,32,15:45,5,1,4,Loading/Swinging,3.3820386447092243,false,4.752538431103819,242.98082415332036,true
1,27,14:30,32,15:45,5,1,5,Loading/Swinging,3.2672544018332883,false,5.079445508611415,242.92960697487987,true
1,27,14:30,33,16:00,6,1,1,Traveling,4.0670599466039485,false,5.121543930395041,242.80749370869103,true
1,27,14:30,33,16:00,6,1,2,Traveling,4.704141117677282,false,4.229088710019596,242.86819837309827,true
1,27,14:30,33,16:00,6,1,3,Traveling,4.807207805903652,false,4.011206280781643,242.9039102796169,true
1,27,14:30,33,16:00,6,1,4,Traveling,5.277564593955656,false,3.4331472826149048,242.98082415332036,true
1,27,14:30,33,16:00,6,1,5,Traveling,5.002800050870254,false,3.8287454958938514,242.92960697487987,true
1,27,14:30,34,16:15,7,1,1,Idle,0.0,false,5.121543930395041,242.80749370869103,false
1,27,14:30,34,16:15,7,1,2,Charging,-1.7763568394002505e-15,true,6.129088710019596,240.76293521520353,false
1,27,14:30,34,16:15,7,1,3,Charging,0.0,true,4.988813564550993,241.82068891255943,false
1,27,14:30,34,16:15,7,1,4,Charging,0.0,true,5.333147282614904,240.87556099542562,false
1,27,14:30,34,16:15,7,1,5,Charging,0.0,true,5.033627200916645,241.5945579942452,false
1,27,14:30,35,16:30,8,1,1,Loading/Swinging,2.8277614642257896,false,4.414603564338593,242.80749370869103,true
1,27,14:30,35,16:30,8,1,2,Loading/Swinging,2.9816840731699807,false,5.383667691727101,240.76293521520353,true
1,27,14:30,35,16:30,8,1,3,Loading/Swinging,3.1776271291019573,false,4.194406782275504,241.82068891255943,true
1,27,14:30,35,16:30,8,1,4,Loading/Swinging,3.3820386447092243,false,4.487637621437598,240.87556099542562,true
1,27,14:30,35,16:30,8,1,5,Loading/Swinging,3.2672544018332883,false,4.216813600458323,241.5945579942452,true
1,27,14:30,36,16:45,9,1,1,Digging,4.409090728376123,false,3.3123308822445625,242.80749370869103,true
1,27,14:30,36,16:45,9,1,2,Loading/Swinging,2.98168407316998,false,4.638246673434606,240.76293521520353,true
1,27,14:30,36,16:45,9,1,3,Loading/Swinging,3.1776271291019587,false,3.400000000000014,241.82068891255943,true
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.3820386447092243,false,3.6421279602602925,240.87556099542562,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.2672544018332883,false,3.4000000000000012,241.5945579942452,true
1,27,14:30,37,17:00,10,1,1,Charging,0.0,true,3.4,242.7103534120091,false
1,27,14:30,37,17:00,10,1,2,,0.0,false,4.638246673434606,240.76293521520353,true
1,27,14:30,37,17:00,10,1,3,Charging,0.0,true,5.300000000000014,239.71542575466472,true
1,27,14:30,37,17:00,10,1,4,,0.0,false,3.642127960260293,240.87556099542562,true
1,27,14:30,37,17:00,10,1,5,Charging,0.0,true,5.300000000000001,239.48929483635047,true
