day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,70,01:15,45,1,,,0.0,false,14.8,238.18008956207387,false
1,25,14:00,71,01:30,46,1,,,0.0,false,14.8,238.63470150199413,false
1,25,14:00,72,01:45,47,1,,,0.0,false,14.8,239.08931344191436,false
1,25,14:00,73,02:00,48,1,,,0.0,false,14.8,239.54392538183458,false
1,25,14:00,74,02:15,49,1,,,0.0,false,14.8,239.9985373217548,false
1,25,14:00,75,02:30,50,1,,,0.0,false,14.8,240.45314926167507,false
1,25,14:00,76,02:45,51,1,,,0.0,false,14.8,240.9077612015953,false
1,25,14:00,77,03:00,52,1,,,0.0,false,14.8,241.36237314151555,false
1,25,14:00,78,03:15,53,1,,,0.0,false,14.8,241.81698508143577,false
1,25,14:00,79,03:30,54,1,,,0.0,false,14.8,242.271597021356,false
1,25,14:00,80,03:45,55,1,,,0.0,false,14.8,242.72620896127626,false
1,25,14:00,81,04:00,56,1,,,0.0,false,14.8,243.18082090119648,false
1,25,14:00,82,04:15,57,1,,,0.0,false,14.8,243.6354328411167,false
1,25,14:00,83,04:30,58,1,,,0.0,false,14.8,244.09004478103694,false
1,25,14:00,84,04:45,59,1,,,0.0,false,14.8,244.5446567209572,false
1,25,14:00,85,05:00,60,1,,,0.0,false,14.8,244.99926866087742,false
1,25,14:00,86,05:15,61,1,,,0.0,false,14.8,245.45388060079765,false
1,25,14:00,87,05:30,62,1,,,0.0,false,14.8,245.90849254071787,false
1,25,14:00,88,05:45,63,1,,,0.0,false,14.8,246.3631044806381,false
1,25,14:00,89,06:00,64,1,,,0.0,false,14.8,246.81771642055836,false
1,25,14:00,90,06:15,65,1,,,0.0,false,14.8,247.27232836047858,false
1,25,14:00,91,06:30,66,1,,,0.0,false,14.8,247.7269403003988,false
1,25,14:00,92,06:45,67,1,,,0.0,false,14.8,248.18155224031904,false
1,25,14:00,93,07:00,68,1,,,0.0,false,14.8,248.63616418023926,false
1,25,14:00,94,07:15,69,1,,,0.0,false,14.8,249.09077612015952,false
1,25,14:00,95,07:30,70,1,,,0.0,false,14.8,249.54538806007974,false
1,25,14:00,96,07:45,71,1,,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,,Digging,4.7925,false,8.763455613065108,241.80050861984125,true
1,26,14:15,27,14:30,1,1,,Traveling,4.710099999999997,false,7.58593061306511,242.25545677180864,false
1,26,14:15,28,14:45,2,1,,Loading/Swinging,3.1586,false,6.79628061306511,242.71040492377603,false
1,26,14:15,29,15:00,3,1,,Idle,0.0,false,6.79628061306511,243.1653530757434,false
1,26,14:15,30,15:15,4,1,,Loading/Swinging,3.1586,false,6.00663061306511,243.6203012277108,false
1,26,14:15,31,15:30,5,1,,Loading/Swinging,3.1586,false,5.21698061306511,244.07524937967818,false
1,26,14:15,32,15:45,6,1,,Loading/Swinging,3.1586000000000034,false,4.427330613065109,244.53019753164557,false
1,26,14:15,33,16:00,7,1,,Traveling,4.7101,false,3.249805613065109,244.53019753164557,false
1,26,14:15,34,16:15,8,1,,Charging,1.7763568394002505e-15,true,5.149805613065109,242.42493437375083,false
1,26,14:15,35,16:30,9,1,,Loading/Swinging,3.1586,false,4.360155613065109,242.42493437375083,true
1,26,14:15,36,16:45,10,1,,Loading/Swinging,3.1586,false,3.5705056130651087,242.42493437375083,false
1,26,14:15,37,17:00,11,1,,Charging,0.0,true,5.470505613065109,240.3196712158561,false
1,26,14:15,38,17:15,12,1,,Charging,0.0,true,7.370505613065109,238.21440805796135,false
1,26,14:15,39,17:30,13,1,,Charging,0.0,true,9.270505613065117,236.1091449000666,false
1,26,14:15,40,17:45,14,1,,Charging,0.0,true,11.170505613065117,234.00388174217187,false
1,26,14:15,41,18:00,15,1,,Charging,0.0,true,13.070505613065118,231.89861858427713,false
1,26,14:15,42,18:15,16,1,,Charging,0.0,true,14.8,229.98228131343515,false
1,26,14:15,43,18:30,17,1,,,0.0,false,14.8,229.98228131343515,true
1,26,14:15,44,18:45,18,1,,,0.0,false,14.8,229.98228131343515,false
1,26,14:15,45,19:00,19,1,,,0.0,false,14.8,229.98228131343515,false
1,26,14:15,46,19:15,20,1,,,0.0,false,14.8,229.98228131343515,false
1,26,14:15,47,19:30,21,1,,,0.0,false,14.8,229.98228131343515,false
1,26,14:15,48,19:45,22,1,,,0.0,false,14.8,229.98228131343515,false
1,26,14:15,49,20:00,23,1,,,0.0,false,14.8,229.98228131343515,false
1,26,14:15,50,20:15,24,1,,,0.0,false,14.8,229.98228131343515,false
1,26,14:15,51,20:30,25,1,,,0.0,false,14.8,229.98228131343515,false
1,26,14:15,52,20:45,26,1,,,0.0,false,14.8,229.98228131343515,false
1,26,14:15,53,21:00,27,1,,,0.0,false,14.8,230.43722946540254,false
1,26,14:15,54,21:15,28,1,,,0.0,false,14.8,230.89217761736992,false
1,26,14:15,55,21:30,29,1,,,0.0,false,14.8,231.3471257693373,false
1,26,14:15,56,21:45,30,1,,,0.0,false,14.8,231.8020739213047,false
1,26,14:15,57,22:00,31,1,,,0.0,false,14.8,232.25702207327208,false
1,26,14:15,58,22:15,32,1,,,0.0,false,14.8,232.71197022523947,false
1,26,14:15,59,22:30,33,1,,,0.0,false,14.8,233.16691837720685,false
1,26,14:15,60,22:45,34,1,,,0.0,false,14.8,233.62186652917424,false
1,26,14:15,61,23:00,35,1,,,0.0,false,14.8,234.07681468114163,false
1,26,14:15,62,23:15,36,1,,,0.0,false,14.8,234.531762833109,false
1,26,14:15,63,23:30,37,1,,,0.0,false,14.8,234.9867109850764,false
1,26,14:15,64,23:45,38,1,,,0.0,false,14.8,235.44165913704379,false
1,26,14:15,65,00:00,39,1,,,0.0,false,14.8,235.89660728901117,false
1,26,14:15,66,00:15,40,1,,,0.0,false,14.8,236.35155544097856,false
1,26,14:15,67,00:30,41,1,,,0.0,false,14.8,236.80650359294594,false
1,26,14:15,68,00:45,42,1,,,0.0,false,14.8,237.26145174491333,false
1,26,14:15,69,01:00,43,1,,,0.0,false,14.8,237.71639989688072,false
1,26,14:15,70,01:15,44,1,,,0.0,false,14.8,238.1713480488481,false
1,26,14:15,71,01:30,45,1,,,0.0,false,14.8,238.6262962008155,false
1,26,14:15,72,01:45,46,1,,,0.0,false,14.8,239.08124435278287,false
1,26,14:15,73,02:00,47,1,,,0.0,false,14.8,239.53619250475026,false
1,26,14:15,74,02:15,48,1,,,0.0,false,14.8,239.99114065671765,false
1,26,14:15,75,02:30,49,1,,,0.0,false,14.8,240.44608880868503,false
1,26,14:15,76,02:45,50,1,,,0.0,false,14.8,240.90103696065242,false
1,26,14:15,77,03:00,51,1,,,0.0,false,14.8,241.3559851126198,false
1,26,14:15,78,03:15,52,1,,,0.0,false,14.8,241.8109332645872,false
1,26,14:15,79,03:30,53,1,,,0.0,false,14.8,242.26588141655458,false
1,26,14:15,80,03:45,54,1,,,0.0,false,14.8,242.72082956852196,false
1,26,14:15,81,04:00,55,1,,,0.0,false,14.8,243.17577772048935,false
1,26,14:15,82,04:15,56,1,,,0.0,false,14.8,243.63072587245674,false
1,26,14:15,83,04:30,57,1,,,0.0,false,14.8,244.08567402442412,false
1,26,14:15,84,04:45,58,1,,,0.0,false,14.8,244.5406221763915,false
1,26,14:15,85,05:00,59,1,,,0.0,false,14.8,244.9955703283589,false
1,26,14:15,86,05:15,60,1,,,0.0,false,14.8,245.45051848032628,false
1,26,14:15,87,05:30,61,1,,,0.0,false,14.8,245.90546663229367,false
1,26,14:15,88,05:45,62,1,,,0.0,false,14.8,246.36041478426105,false
1,26,14:15,89,06:00,63,1,,,0.0,false,14.8,246.81536293622844,false
1,26,14:15,90,06:15,64,1,,,0.0,false,14.8,247.27031108819583,false
1,26,14:15,91,06:30,65,1,,,0.0,false,14.8,247.7252592401632,false
1,26,14:15,92,06:45,66,1,,,0.0,false,14.8,248.1802073921306,false
1,26,14:15,93,07:00,67,1,,,0.0,false,14.8,248.63515554409798,false
1,26,14:15,94,07:15,68,1,,,0.0,false,14.8,249.09010369606537,false
1,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.54505184803276,false
1,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,,Traveling,4.7101,false,7.589055613065109,242.25545677180864,false
1,27,14:30,28,14:45,1,1,,Loading/Swinging,3.1586,false,6.799405613065109,242.71040492377603,false
1,27,14:30,29,15:00,2,1,,Idle,0.0,false,6.799405613065109,243.1653530757434,false
1,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,6.009755613065109,243.6203012277108,false
1,27,14:30,31,15:30,4,1,,Loading/Swinging,3.1586,false,5.220105613065109,244.07524937967818,false
1,27,14:30,32,15:45,5,1,,Loading/Swinging,3.1586,false,4.430455613065109,244.53019753164557,false
1,27,14:30,33,16:00,6,1,,Traveling,4.7101,false,3.252930613065109,244.53019753164557,false
1,27,14:30,34,16:15,7,1,,Charging,0.0,true,4.979300000000001,242.6173228646817,false
1,27,14:30,35,16:30,8,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.6173228646817,false
1,27,14:30,36,16:45,9,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.6173228646817,false
1,27,14:30,37,17:00,10,1,,Charging,0.0,true,5.300000000000001,240.51205970678697,false
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,7.200000000000001,238.40679654889223,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,9.100000000000001,236.3015333909975,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,11.000000000000002,234.19627023310275,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,12.900000000000002,232.091007075208,false
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,14.8,229.98574391731327,false
1,27,14:30,43,18:30,16,1,,,0.0,false,14.8,229.98574391731327,false
1,27,14:30,44,18:45,17,1,,,0.0,false,14.8,229.98574391731327,false
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,229.98574391731327,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,229.98574391731327,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,229.98574391731327,false
1,27,14:30,48,19:45,21,1,,,0.0,false,14.8,229.98574391731327,false
1,27,14:30,49,20:00,22,1,,,0.0,false,14.8,229.98574391731327,false
1,27,14:30,50,20:15,23,1,,,0.0,false,14.8,229.98574391731327,false
1,27,14:30,51,20:30,24,1,,,0.0,false,14.8,229.98574391731327,false
1,27,14:30,52,20:45,25,1,,,0.0,false,14.8,229.98574391731324,false
1,27,14:30,53,21:00,26,1,,,0.0,false,14.8,230.44069206928063,false
1,27,14:30,54,21:15,27,1,,,0.0,false,14.8,230.89564022124802,false
1,27,14:30,55,21:30,28,1,,,0.0,false,14.8,231.3505883732154,false
1,27,14:30,56,21:45,29,1,,,0.0,false,14.8,231.8055365251828,false
1,27,14:30,57,22:00,30,1,,,0.0,false,14.8,232.26048467715017,false
1,27,14:30,58,22:15,31,1,,,0.0,false,14.8,232.71543282911756,false
1,27,14:30,59,22:30,32,1,,,0.0,false,14.8,233.17038098108495,false
1,27,14:30,60,22:45,33,1,,,0.0,false,14.8,233.62532913305233,false
1,27,14:30,61,23:00,34,1,,,0.0,false,14.8,234.08027728501972,false
1,27,14:30,62,23:15,35,1,,,0.0,false,14.8,234.5352254369871,false
1,27,14:30,63,23:30,36,1,,,0.0,false,14.8,234.9901735889545,false
1,27,14:30,64,23:45,37,1,,,0.0,false,14.8,235.44165913704367,false
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,235.89660728901106,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,236.35155544097844,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,236.80650359294583,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,237.26145174491322,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,237.7163998968806,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,238.171348048848,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,238.62629620081537,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,239.08124435278276,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.53619250475015,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,239.99114065671753,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.44608880868492,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,240.9010369606523,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.3559851126197,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.81093326458708,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,242.26588141655446,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.72082956852185,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,243.17577772048918,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.63072587245657,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,244.08567402442395,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.54062217639134,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,244.99557032835872,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.4505184803261,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.9054666322935,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.36041478426088,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.81536293622827,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.27031108819565,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.72525924016304,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.18020739213043,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.6351555440978,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.0901036960652,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.54505184803259,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Loading/Swinging,3.1586,false,6.822530613065109,242.71040492377603,false
1,28,14:45,29,15:00,1,1,,Idle,0.0,false,6.822530613065109,243.1653530757434,false
1,28,14:45,30,15:15,2,1,,Loading/Swinging,3.1586,false,6.032880613065109,243.6203012277108,false
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,5.243230613065109,244.07524937967818,false
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,4.453580613065109,244.53019753164557,false
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,3.2760556130651093,244.53019753164557,false
1,28,14:45,34,16:15,6,1,,Charging,0.0,true,4.9793,242.64294613337975,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1586,false,4.18965,242.64294613337975,false
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.64294613337975,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.300000000000001,240.537682975485,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.2,238.43241981759027,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.1,236.32715665969553,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.0,234.2218935018008,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.9,232.11663034390605,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.8,230.0113671860113,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,230.0113671860113,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,230.0113671860113,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,230.0113671860113,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,230.0113671860113,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,230.0113671860113,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,230.0113671860113,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,230.0113671860113,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,230.0113671860113,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,230.0113671860113,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,230.0113671860113,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,230.4663153379787,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,230.92126348994609,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.37621164191347,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,231.83115979388086,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.28610794584824,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.74105609781563,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.19600424978302,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.6509524017504,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,234.1059005537178,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.56084870568517,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,235.01579685765256,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.44165913704362,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.896607289011,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.3515554409784,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.80650359294577,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.26145174491316,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.71639989688055,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.17134804884793,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.62629620081532,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.0812443527827,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.5361925047501,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,239.99114065671748,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.44608880868486,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.90103696065225,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.35598511261963,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.81093326458702,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.2658814165544,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.7208295685218,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.17577772048918,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.63072587245657,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.08567402442395,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.54062217639134,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.99557032835872,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.4505184803261,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.9054666322935,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.36041478426088,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.81536293622827,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.27031108819565,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.72525924016304,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.18020739213043,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.6351555440978,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.0901036960652,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.54505184803259,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,6.9596306130651096,243.17118181876575,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.16998061306511,243.6319587137555,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.38033061306511,244.09273560874522,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.59068061306511,244.09273560874522,false
1,29,15:00,33,16:00,4,1,,Charging,0.0,true,6.156825000000001,242.35739556782013,true
1,29,15:00,34,16:15,5,1,,Traveling,4.7101,false,4.979300000000001,242.35739556782013,true
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.35739556782013,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.35739556782013,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,240.2521324099254,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,238.14686925203065,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,236.04160609413591,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,233.93634293624118,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,231.83107977834644,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,229.7258166204517,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,229.7258166204517,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,229.7258166204517,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,229.7258166204517,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,229.7258166204517,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,229.7258166204517,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,229.7258166204517,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,229.7258166204517,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,229.7258166204517,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.7258166204517,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.7258166204517,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.18659351544147,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.64737041043122,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.10814730542094,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.56892420041066,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.0297010954004,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.49047799039013,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.95125488537988,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.4120317803696,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.87280867535935,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.33358557034907,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.79436246533882,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.25513936032854,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.7159162553183,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.176693150308,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.63747004529773,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.09824694028748,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.5590238352772,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.01980073026695,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.48057762525667,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.94135452024642,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.40213141523614,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.86290831022586,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.3236852052156,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.78446210020533,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.24523899519508,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.7060158901848,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.16679278517455,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.62756968016427,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.088346575154,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.54912347014374,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.00990036513346,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.4706772601232,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.93145415511293,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.39223105010268,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.8530079450924,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.31378484008212,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.77456173507187,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.2353386300616,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.69611552505134,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.15689242004106,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.6176693150308,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.07844621002053,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.53922310501022,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.16998061306511,243.63195871375547,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.38033061306511,244.09273560874522,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.59068061306511,244.55351250373494,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.4131556130651095,244.55351250373494,true
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.81817246280983,true
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.81817246280983,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.81817246280983,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.7129093049151,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.60764614702035,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.5023829891256,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.39711983123087,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.29185667333613,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.1865935154414,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.1865935154414,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.1865935154414,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.1865935154414,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.1865935154414,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.1865935154414,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.1865935154414,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.1865935154414,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.1865935154414,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.1865935154414,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.1865935154414,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.6473704104311,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.10814730542083,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.56892420041055,false
