day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,233.87827367261255,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,233.87827367261255,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,233.87827367261255,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,233.87827367261252,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,233.87827367261255,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,234.3820776203434,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,234.3820776203434,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,234.3820776203434,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,234.38207762034338,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,234.3820776203434,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,234.88588156807427,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,234.88588156807427,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,234.88588156807427,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,234.88588156807424,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,234.88588156807427,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,235.38968551580513,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,235.38968551580513,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,235.38968551580513,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,235.3896855158051,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,235.38968551580513,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,235.89348946353599,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,235.89348946353599,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,235.89348946353599,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,235.89348946353596,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,235.89348946353599,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,236.39729341126684,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,236.39729341126684,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,236.39729341126684,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,236.39729341126682,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,236.39729341126684,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,236.9010973589977,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,236.9010973589977,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,236.9010973589977,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,236.90109735899767,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,236.9010973589977,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,237.40490130672856,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,237.40490130672856,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,237.40490130672856,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,237.40490130672853,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,237.40490130672856,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,237.90870525445942,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,237.90870525445942,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,237.90870525445942,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,237.9087052544594,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,237.90870525445942,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,238.41250920219028,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,238.41250920219028,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,238.41250920219028,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,238.41250920219025,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,238.41250920219028,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,238.91631314992114,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,238.91631314992114,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,238.91631314992114,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,238.9163131499211,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,238.91631314992114,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,239.420117097652,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,239.420117097652,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,239.420117097652,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,239.42011709765197,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,239.420117097652,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,239.92392104538285,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,239.92392104538285,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,239.92392104538285,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,239.92392104538283,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,239.92392104538285,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,240.4277249931137,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,240.4277249931137,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,240.4277249931137,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,240.42772499311369,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,240.4277249931137,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,240.93152894084457,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,240.93152894084457,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,240.93152894084457,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,240.93152894084454,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,240.93152894084457,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,241.43533288857543,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,241.43533288857543,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,241.43533288857543,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.4353328885754,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,241.43533288857543,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,241.93913683630626,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,241.9391368363063,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,241.9391368363063,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,241.93913683630626,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,241.9391368363063,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,242.44294078403712,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,242.44294078403715,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,242.44294078403715,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,242.44294078403712,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,242.44294078403715,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,242.94674473176798,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,242.946744731768,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,242.946744731768,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,242.94674473176798,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,242.946744731768,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.45054867949884,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.45054867949887,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.45054867949884,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.45054867949884,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.45054867949887,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,243.9543526272297,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,243.95435262722972,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,243.9543526272297,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,243.9543526272297,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,243.95435262722972,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.45815657496055,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.45815657496055,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.45815657496055,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.45815657496055,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.45815657496058,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,244.9619605226914,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,244.9619605226914,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,244.9619605226914,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,244.9619605226914,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,244.9619605226914,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.46576447042227,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.46576447042227,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,245.46576447042227,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,245.46576447042227,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,245.46576447042227,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,245.96956841815313,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,245.96956841815313,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,245.96956841815313,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,245.96956841815313,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,245.96956841815313,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.473372365884,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.473372365884,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.473372365884,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.473372365884,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.473372365884,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,246.97717631361485,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,246.97717631361485,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,246.97717631361485,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,246.97717631361485,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,246.97717631361485,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.4809802613457,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.4809802613457,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.4809802613457,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.4809802613457,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.4809802613457,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,247.98478420907657,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,247.98478420907657,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,247.98478420907657,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,247.98478420907657,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,247.98478420907657,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.48858815680742,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.48858815680742,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.48858815680742,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.48858815680742,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.48858815680742,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,248.99239210453828,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,248.99239210453828,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,248.99239210453828,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,248.99239210453828,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,248.99239210453828,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.49619605226914,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.49619605226914,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.49619605226914,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.49619605226914,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.49619605226914,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.8066935641644766,false,3.813957375144592,240.34208255181002,true
1,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.109720477011335,false,3.7382006469328775,240.34208255181002,true
1,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.1414758116724264,false,3.7302618132676044,240.34208255181002,true
1,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.379523050980364,false,3.67075000344062,240.34208255181002,true
1,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.187661579018354,false,3.7187153714311227,240.34208255181002,true
1,36,16:45,37,17:00,1,1,1,Charging,0.0,true,5.300000000000001,238.69549792593145,false
1,36,16:45,37,17:00,1,1,2,Charging,0.0,true,5.3,238.61155695284367,false
1,36,16:45,37,17:00,1,1,3,,0.0,false,3.7302618132676044,240.34208255181002,true
1,36,16:45,37,17:00,1,1,4,,0.0,false,3.67075000344062,240.34208255181002,true
1,36,16:45,37,17:00,1,1,5,,0.0,false,3.7187153714311227,240.34208255181002,true
1,36,16:45,38,17:15,2,1,1,Charging,0.0,true,7.1999999999999975,236.5902347680367,false
1,36,16:45,38,17:15,2,1,2,Charging,0.0,true,7.199999999999999,236.50629379494893,false
1,36,16:45,38,17:15,2,1,3,Charging,0.0,true,5.300000000000001,238.6027604612478,false
1,36,16:45,38,17:15,2,1,4,,0.0,false,3.67075000344062,240.34208255181002,true
1,36,16:45,38,17:15,2,1,5,,0.0,false,3.7187153714311227,240.34208255181002,true
1,36,16:45,39,17:30,3,1,1,Charging,0.0,true,9.099999999999998,234.48497161014197,false
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,9.1,234.4010306370542,false
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,7.2,236.49749730335307,false
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,5.300000000000001,238.5368193977276,false
1,36,16:45,39,17:30,3,1,5,,0.0,false,3.7187153714311227,240.34208255181002,true
1,36,16:45,40,17:45,4,1,1,Charging,0.0,true,10.999999999999998,232.37970845224723,false
1,36,16:45,40,17:45,4,1,2,Charging,0.0,true,10.999999999999998,232.29576747915945,false
1,36,16:45,40,17:45,4,1,3,Charging,0.0,true,9.1,234.39223414545833,false
1,36,16:45,40,17:45,4,1,4,Charging,0.0,true,7.2,236.43155623983287,false
1,36,16:45,40,17:45,4,1,5,Charging,0.0,true,5.3,238.58996661987774,false
1,36,16:45,41,18:00,5,1,1,Charging,0.0,true,12.899999999999999,230.2744452943525,false
1,36,16:45,41,18:00,5,1,2,Charging,0.0,true,12.899999999999999,230.1905043212647,false
1,36,16:45,41,18:00,5,1,3,Charging,0.0,true,11.0,232.2869709875636,false
1,36,16:45,41,18:00,5,1,4,Charging,0.0,true,9.1,234.32629308193813,false
1,36,16:45,41,18:00,5,1,5,Charging,0.0,true,7.2,236.484703461983,false
1,36,16:45,42,18:15,6,1,1,Charging,0.0,true,14.799999999999999,228.16918213645775,false
1,36,16:45,42,18:15,6,1,2,Charging,0.0,true,14.8,228.08524116336997,false
1,36,16:45,42,18:15,6,1,3,Charging,0.0,true,12.9,230.18170782966885,false
1,36,16:45,42,18:15,6,1,4,Charging,0.0,true,11.0,232.2210299240434,false
1,36,16:45,42,18:15,6,1,5,Charging,0.0,true,9.1,234.37944030408826,false
1,36,16:45,43,18:30,7,1,1,,0.0,false,14.799999999999999,228.16918213645775,false
1,36,16:45,43,18:30,7,1,2,,0.0,false,14.8,228.08524116336997,false
1,36,16:45,43,18:30,7,1,3,Charging,0.0,true,14.8,228.0764446717741,true
1,36,16:45,43,18:30,7,1,4,Charging,0.0,true,12.9,230.11576676614865,true
1,36,16:45,43,18:30,7,1,5,Charging,0.0,true,11.0,232.27417714619352,true
1,36,16:45,44,18:45,8,1,1,,0.0,false,14.799999999999999,228.16918213645775,false
1,36,16:45,44,18:45,8,1,2,,0.0,false,14.8,228.08524116336997,false
1,36,16:45,44,18:45,8,1,3,,0.0,false,14.8,228.0764446717741,false
1,36,16:45,44,18:45,8,1,4,Charging,0.0,true,14.8,228.0105036082539,true
1,36,16:45,44,18:45,8,1,5,Charging,0.0,true,12.9,230.16891398829878,true
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.799999999999999,228.16918213645775,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,228.08524116336997,false
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,228.0764446717741,false
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.8,228.0105036082539,false
1,36,16:45,45,19:00,9,1,5,Charging,0.0,true,14.8,228.06365083040404,true
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.799999999999999,228.16918213645775,false
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,228.08524116336997,false
1,36,16:45,46,19:15,10,1,3,,0.0,false,14.8,228.0764446717741,false
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.8,228.0105036082539,false
1,36,16:45,46,19:15,10,1,5,,0.0,false,14.8,228.06365083040404,false
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.799999999999999,228.16918213645775,false
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,228.08524116336997,false
1,36,16:45,47,19:30,11,1,3,,0.0,false,14.8,228.0764446717741,false
1,36,16:45,47,19:30,11,1,4,,0.0,false,14.8,228.0105036082539,false
1,36,16:45,47,19:30,11,1,5,,0.0,false,14.8,228.06365083040404,false
1,36,16:45,48,19:45,12,1,1,,0.0,false,14.799999999999999,228.16918213645775,false
1,36,16:45,48,19:45,12,1,2,,0.0,false,14.8,228.08524116336997,false
1,36,16:45,48,19:45,12,1,3,,0.0,false,14.8,228.0764446717741,false
1,36,16:45,48,19:45,12,1,4,,0.0,false,14.8,228.0105036082539,false
1,36,16:45,48,19:45,12,1,5,,0.0,false,14.8,228.06365083040404,false
1,36,16:45,49,20:00,13,1,1,,0.0,false,14.799999999999999,228.16918213645775,false
1,36,16:45,49,20:00,13,1,2,,0.0,false,14.8,228.08524116336997,false
1,36,16:45,49,20:00,13,1,3,,0.0,false,14.8,228.0764446717741,false
1,36,16:45,49,20:00,13,1,4,,0.0,false,14.8,228.0105036082539,false
1,36,16:45,49,20:00,13,1,5,,0.0,false,14.8,228.06365083040404,false
1,36,16:45,50,20:15,14,1,1,,0.0,false,14.799999999999999,228.16918213645775,false
1,36,16:45,50,20:15,14,1,2,,0.0,false,14.8,228.08524116336997,false
1,36,16:45,50,20:15,14,1,3,,0.0,false,14.8,228.0764446717741,false
1,36,16:45,50,20:15,14,1,4,,0.0,false,14.8,228.0105036082539,false
1,36,16:45,50,20:15,14,1,5,,0.0,false,14.8,228.06365083040404,false
1,36,16:45,51,20:30,15,1,1,,0.0,false,14.799999999999999,228.16918213645775,false
1,36,16:45,51,20:30,15,1,2,,0.0,false,14.8,228.08524116336997,false
1,36,16:45,51,20:30,15,1,3,,0.0,false,14.8,228.0764446717741,false
1,36,16:45,51,20:30,15,1,4,,0.0,false,14.8,228.0105036082539,false
1,36,16:45,51,20:30,15,1,5,,0.0,false,14.8,228.06365083040404,false
1,36,16:45,52,20:45,16,1,1,,0.0,false,14.799999999999999,228.16918213645775,false
1,36,16:45,52,20:45,16,1,2,,0.0,false,14.8,228.08524116336997,false
1,36,16:45,52,20:45,16,1,3,,0.0,false,14.8,228.0764446717741,false
1,36,16:45,52,20:45,16,1,4,,0.0,false,14.8,228.0105036082539,false
1,36,16:45,52,20:45,16,1,5,,0.0,false,14.8,228.06365083040404,false
1,36,16:45,53,21:00,17,1,1,,0.0,false,14.799999999999999,228.6729860841886,false
1,36,16:45,53,21:00,17,1,2,,0.0,false,14.8,228.58904511110083,false
1,36,16:45,53,21:00,17,1,3,,0.0,false,14.8,228.58024861950497,false
1,36,16:45,53,21:00,17,1,4,,0.0,false,14.8,228.51430755598477,false
1,36,16:45,53,21:00,17,1,5,,0.0,false,14.8,228.5674547781349,false
1,36,16:45,54,21:15,18,1,1,,0.0,false,14.799999999999999,229.17679003191947,false
1,36,16:45,54,21:15,18,1,2,,0.0,false,14.8,229.0928490588317,false
1,36,16:45,54,21:15,18,1,3,,0.0,false,14.8,229.08405256723583,false
1,36,16:45,54,21:15,18,1,4,,0.0,false,14.8,229.01811150371563,false
1,36,16:45,54,21:15,18,1,5,,0.0,false,14.8,229.07125872586576,false
1,36,16:45,55,21:30,19,1,1,,0.0,false,14.799999999999999,229.68059397965033,false
1,36,16:45,55,21:30,19,1,2,,0.0,false,14.8,229.59665300656255,false
1,36,16:45,55,21:30,19,1,3,,0.0,false,14.8,229.5878565149667,false
1,36,16:45,55,21:30,19,1,4,,0.0,false,14.8,229.5219154514465,false
1,36,16:45,55,21:30,19,1,5,,0.0,false,14.8,229.57506267359662,false
1,36,16:45,56,21:45,20,1,1,,0.0,false,14.8,230.18439792738118,false
1,36,16:45,56,21:45,20,1,2,,0.0,false,14.8,230.1004569542934,false
1,36,16:45,56,21:45,20,1,3,,0.0,false,14.8,230.09166046269755,false
1,36,16:45,56,21:45,20,1,4,,0.0,false,14.8,230.02571939917735,false
1,36,16:45,56,21:45,20,1,5,,0.0,false,14.8,230.07886662132748,false
1,36,16:45,57,22:00,21,1,1,,0.0,false,14.8,230.68820187511204,false
1,36,16:45,57,22:00,21,1,2,,0.0,false,14.8,230.60426090202427,false
1,36,16:45,57,22:00,21,1,3,,0.0,false,14.8,230.5954644104284,false
1,36,16:45,57,22:00,21,1,4,,0.0,false,14.8,230.5295233469082,false
1,36,16:45,57,22:00,21,1,5,,0.0,false,14.8,230.58267056905834,false
1,36,16:45,58,22:15,22,1,1,,0.0,false,14.8,231.1920058228429,false
1,36,16:45,58,22:15,22,1,2,,0.0,false,14.8,231.10806484975512,false
1,36,16:45,58,22:15,22,1,3,,0.0,false,14.8,231.09926835815926,false
1,36,16:45,58,22:15,22,1,4,,0.0,false,14.8,231.03332729463907,false
1,36,16:45,58,22:15,22,1,5,,0.0,false,14.8,231.0864745167892,false
1,36,16:45,59,22:30,23,1,1,,0.0,false,14.8,231.69580977057376,false
1,36,16:45,59,22:30,23,1,2,,0.0,false,14.8,231.61186879748598,false
1,36,16:45,59,22:30,23,1,3,,0.0,false,14.8,231.60307230589012,false
1,36,16:45,59,22:30,23,1,4,,0.0,false,14.8,231.53713124236992,false
1,36,16:45,59,22:30,23,1,5,,0.0,false,14.8,231.59027846452005,false
1,36,16:45,60,22:45,24,1,1,,0.0,false,14.8,232.19961371830462,false
1,36,16:45,60,22:45,24,1,2,,0.0,false,14.8,232.11567274521684,false
1,36,16:45,60,22:45,24,1,3,,0.0,false,14.8,232.10687625362098,false
1,36,16:45,60,22:45,24,1,4,,0.0,false,14.8,232.04093519010078,false
1,36,16:45,60,22:45,24,1,5,,0.0,false,14.8,232.0940824122509,false
1,36,16:45,61,23:00,25,1,1,,0.0,false,14.8,232.70341766603548,false
1,36,16:45,61,23:00,25,1,2,,0.0,false,14.8,232.6194766929477,false
1,36,16:45,61,23:00,25,1,3,,0.0,false,14.8,232.61068020135184,false
1,36,16:45,61,23:00,25,1,4,,0.0,false,14.8,232.54473913783164,false
1,36,16:45,61,23:00,25,1,5,,0.0,false,14.8,232.59788635998177,false
1,36,16:45,62,23:15,26,1,1,,0.0,false,14.8,233.20722161376634,false
1,36,16:45,62,23:15,26,1,2,,0.0,false,14.8,233.12328064067856,false
1,36,16:45,62,23:15,26,1,3,,0.0,false,14.8,233.1144841490827,false
1,36,16:45,62,23:15,26,1,4,,0.0,false,14.8,233.0485430855625,false
1,36,16:45,62,23:15,26,1,5,,0.0,false,14.8,233.10169030771263,false
1,36,16:45,63,23:30,27,1,1,,0.0,false,14.8,233.7110255614972,false
1,36,16:45,63,23:30,27,1,2,,0.0,false,14.8,233.62708458840942,false
1,36,16:45,63,23:30,27,1,3,,0.0,false,14.8,233.61828809681356,false
1,36,16:45,63,23:30,27,1,4,,0.0,false,14.8,233.55234703329336,false
1,36,16:45,63,23:30,27,1,5,,0.0,false,14.8,233.6054942554435,false
1,36,16:45,64,23:45,28,1,1,,0.0,false,14.8,233.87827367261252,false
1,36,16:45,64,23:45,28,1,2,,0.0,false,14.8,233.87827367261252,false
1,36,16:45,64,23:45,28,1,3,,0.0,false,14.8,233.87827367261252,false
1,36,16:45,64,23:45,28,1,4,,0.0,false,14.8,233.87827367261252,false
1,36,16:45,64,23:45,28,1,5,,0.0,false,14.8,233.87827367261252,false
1,36,16:45,65,00:00,29,1,1,,0.0,false,14.8,234.38207762034338,false
1,36,16:45,65,00:00,29,1,2,,0.0,false,14.8,234.38207762034338,false
1,36,16:45,65,00:00,29,1,3,,0.0,false,14.8,234.38207762034338,false
1,36,16:45,65,00:00,29,1,4,,0.0,false,14.8,234.38207762034338,false
1,36,16:45,65,00:00,29,1,5,,0.0,false,14.8,234.38207762034338,false
1,36,16:45,66,00:15,30,1,1,,0.0,false,14.8,234.88588156807424,false
1,36,16:45,66,00:15,30,1,2,,0.0,false,14.8,234.88588156807424,false
1,36,16:45,66,00:15,30,1,3,,0.0,false,14.8,234.88588156807424,false
1,36,16:45,66,00:15,30,1,4,,0.0,false,14.8,234.88588156807424,false
1,36,16:45,66,00:15,30,1,5,,0.0,false,14.8,234.88588156807424,false
1,36,16:45,67,00:30,31,1,1,,0.0,false,14.8,235.3896855158051,false
1,36,16:45,67,00:30,31,1,2,,0.0,false,14.8,235.3896855158051,false
1,36,16:45,67,00:30,31,1,3,,0.0,false,14.8,235.3896855158051,false
1,36,16:45,67,00:30,31,1,4,,0.0,false,14.8,235.3896855158051,false
1,36,16:45,67,00:30,31,1,5,,0.0,false,14.8,235.3896855158051,false
1,36,16:45,68,00:45,32,1,1,,0.0,false,14.8,235.89348946353596,false
1,36,16:45,68,00:45,32,1,2,,0.0,false,14.8,235.89348946353596,false
1,36,16:45,68,00:45,32,1,3,,0.0,false,14.8,235.89348946353596,false
1,36,16:45,68,00:45,32,1,4,,0.0,false,14.8,235.89348946353596,false
1,36,16:45,68,00:45,32,1,5,,0.0,false,14.8,235.89348946353596,false
1,36,16:45,69,01:00,33,1,1,,0.0,false,14.8,236.39729341126682,false
1,36,16:45,69,01:00,33,1,2,,0.0,false,14.8,236.39729341126682,false
