day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,46,19:15,23,1,4,,0.0,false,14.8,227.9969343520653,false
1,23,13:30,46,19:15,23,1,5,,0.0,false,14.8,228.57372939519377,true
1,23,13:30,47,19:30,24,1,1,,0.0,false,14.8,229.94438655956114,false
1,23,13:30,47,19:30,24,1,2,Charging,0.0,true,12.900000000000002,231.40701426193007,false
1,23,13:30,47,19:30,24,1,3,,0.0,false,14.8,228.9667700855598,true
1,23,13:30,47,19:30,24,1,4,,0.0,false,14.8,227.9969343520653,false
1,23,13:30,47,19:30,24,1,5,,0.0,false,14.8,228.57372939519377,true
1,23,13:30,48,19:45,25,1,1,,0.0,false,14.8,229.94438655956114,false
1,23,13:30,48,19:45,25,1,2,Charging,0.0,true,14.8,229.30175110403533,false
1,23,13:30,48,19:45,25,1,3,,0.0,false,14.8,228.9667700855598,false
1,23,13:30,48,19:45,25,1,4,,0.0,false,14.8,227.9969343520653,false
1,23,13:30,48,19:45,25,1,5,,0.0,false,14.8,228.57372939519377,true
1,23,13:30,49,20:00,26,1,1,,0.0,false,14.8,229.94438655956114,false
1,23,13:30,49,20:00,26,1,2,,0.0,false,14.8,229.30175110403533,true
1,23,13:30,49,20:00,26,1,3,,0.0,false,14.8,228.9667700855598,false
1,23,13:30,49,20:00,26,1,4,,0.0,false,14.8,227.9969343520653,false
1,23,13:30,49,20:00,26,1,5,,0.0,false,14.8,228.57372939519377,true
1,23,13:30,50,20:15,27,1,1,,0.0,false,14.8,229.94438655956114,false
1,23,13:30,50,20:15,27,1,2,,0.0,false,14.8,229.30175110403533,true
1,23,13:30,50,20:15,27,1,3,,0.0,false,14.8,228.9667700855598,false
1,23,13:30,50,20:15,27,1,4,,0.0,false,14.8,227.9969343520653,false
1,23,13:30,50,20:15,27,1,5,,0.0,false,14.8,228.57372939519377,true
1,23,13:30,51,20:30,28,1,1,,0.0,false,14.8,229.94438655956114,false
1,23,13:30,51,20:30,28,1,2,,0.0,false,14.8,229.30175110403533,true
1,23,13:30,51,20:30,28,1,3,,0.0,false,14.8,228.9667700855598,false
1,23,13:30,51,20:30,28,1,4,,0.0,false,14.8,227.9969343520653,false
1,23,13:30,51,20:30,28,1,5,,0.0,false,14.8,228.57372939519377,true
1,23,13:30,52,20:45,29,1,1,,0.0,false,14.8,229.94438655956114,false
1,23,13:30,52,20:45,29,1,2,,0.0,false,14.8,229.30175110403533,false
1,23,13:30,52,20:45,29,1,3,,0.0,false,14.8,228.9667700855598,false
1,23,13:30,52,20:45,29,1,4,,0.0,false,14.8,227.9969343520653,false
1,23,13:30,52,20:45,29,1,5,,0.0,false,14.8,228.57372939519377,false
1,23,13:30,53,21:00,30,1,1,,0.0,false,14.8,230.408047849867,false
1,23,13:30,53,21:00,30,1,2,,0.0,false,14.8,229.7721658516709,false
1,23,13:30,53,21:00,30,1,3,,0.0,false,14.8,229.4447980381607,false
1,23,13:30,53,21:00,30,1,4,,0.0,false,14.8,228.497004025882,false
1,23,13:30,53,21:00,30,1,5,,0.0,false,14.8,229.06069009075753,false
1,23,13:30,54,21:15,31,1,1,,0.0,false,14.8,230.87170914017284,false
1,23,13:30,54,21:15,31,1,2,,0.0,false,14.8,230.24258059930645,false
1,23,13:30,54,21:15,31,1,3,,0.0,false,14.8,229.92282599076162,false
1,23,13:30,54,21:15,31,1,4,,0.0,false,14.8,228.9970736996987,false
1,23,13:30,54,21:15,31,1,5,,0.0,false,14.8,229.54765078632133,false
1,23,13:30,55,21:30,32,1,1,,0.0,false,14.8,231.3353704304787,false
1,23,13:30,55,21:30,32,1,2,,0.0,false,14.8,230.71299534694202,false
1,23,13:30,55,21:30,32,1,3,,0.0,false,14.8,230.40085394336253,false
1,23,13:30,55,21:30,32,1,4,,0.0,false,14.8,229.4971433735154,false
1,23,13:30,55,21:30,32,1,5,,0.0,false,14.8,230.0346114818851,false
1,23,13:30,56,21:45,33,1,1,,0.0,false,14.8,231.79903172078454,false
1,23,13:30,56,21:45,33,1,2,,0.0,false,14.8,231.1834100945776,false
1,23,13:30,56,21:45,33,1,3,,0.0,false,14.8,230.87888189596345,false
1,23,13:30,56,21:45,33,1,4,,0.0,false,14.8,229.99721304733208,false
1,23,13:30,56,21:45,33,1,5,,0.0,false,14.8,230.5215721774489,false
1,23,13:30,57,22:00,34,1,1,,0.0,false,14.8,232.2626930110904,false
1,23,13:30,57,22:00,34,1,2,,0.0,false,14.8,231.65382484221314,false
1,23,13:30,57,22:00,34,1,3,,0.0,false,14.8,231.35690984856438,false
1,23,13:30,57,22:00,34,1,4,,0.0,false,14.8,230.4972827211488,false
1,23,13:30,57,22:00,34,1,5,,0.0,false,14.8,231.00853287301265,false
1,23,13:30,58,22:15,35,1,1,,0.0,false,14.8,232.72635430139624,false
1,23,13:30,58,22:15,35,1,2,,0.0,false,14.8,232.1242395898487,false
1,23,13:30,58,22:15,35,1,3,,0.0,false,14.8,231.8349378011653,false
1,23,13:30,58,22:15,35,1,4,,0.0,false,14.8,230.99735239496547,false
1,23,13:30,58,22:15,35,1,5,,0.0,false,14.8,231.49549356857645,false
1,23,13:30,59,22:30,36,1,1,,0.0,false,14.8,233.1900155917021,false
1,23,13:30,59,22:30,36,1,2,,0.0,false,14.8,232.59465433748426,false
1,23,13:30,59,22:30,36,1,3,,0.0,false,14.8,232.3129657537662,false
1,23,13:30,59,22:30,36,1,4,,0.0,false,14.8,231.49742206878219,false
1,23,13:30,59,22:30,36,1,5,,0.0,false,14.8,231.98245426414022,false
1,23,13:30,60,22:45,37,1,1,,0.0,false,14.8,233.65367688200794,false
1,23,13:30,60,22:45,37,1,2,,0.0,false,14.8,233.06506908511983,false
1,23,13:30,60,22:45,37,1,3,,0.0,false,14.8,232.79099370636712,false
1,23,13:30,60,22:45,37,1,4,,0.0,false,14.8,231.9974917425989,false
1,23,13:30,60,22:45,37,1,5,,0.0,false,14.8,232.469414959704,false
1,23,13:30,61,23:00,38,1,1,,0.0,false,14.8,234.1173381723138,false
1,23,13:30,61,23:00,38,1,2,,0.0,false,14.8,233.5354838327554,false
1,23,13:30,61,23:00,38,1,3,,0.0,false,14.8,233.26902165896803,false
1,23,13:30,61,23:00,38,1,4,,0.0,false,14.8,232.49756141641558,false
1,23,13:30,61,23:00,38,1,5,,0.0,false,14.8,232.95637565526778,false
1,23,13:30,62,23:15,39,1,1,,0.0,false,14.8,234.58099946261964,false
1,23,13:30,62,23:15,39,1,2,,0.0,false,14.8,234.00589858039095,false
1,23,13:30,62,23:15,39,1,3,,0.0,false,14.8,233.74704961156894,false
1,23,13:30,62,23:15,39,1,4,,0.0,false,14.8,232.9976310902323,false
1,23,13:30,62,23:15,39,1,5,,0.0,false,14.8,233.44333635083154,false
1,23,13:30,63,23:30,40,1,1,,0.0,false,14.8,235.0446607529255,false
1,23,13:30,63,23:30,40,1,2,,0.0,false,14.8,234.47631332802652,false
1,23,13:30,63,23:30,40,1,3,,0.0,false,14.8,234.22507756416985,false
1,23,13:30,63,23:30,40,1,4,,0.0,false,14.8,233.49770076404897,false
1,23,13:30,63,23:30,40,1,5,,0.0,false,14.8,233.93029704639534,false
1,23,13:30,64,23:45,41,1,1,,0.0,false,14.8,235.16283871021278,false
1,23,13:30,64,23:45,41,1,2,,0.0,false,14.8,234.94672807566207,false
1,23,13:30,64,23:45,41,1,3,,0.0,false,14.8,234.7031055167708,false
1,23,13:30,64,23:45,41,1,4,,0.0,false,14.8,233.99777043786568,false
1,23,13:30,64,23:45,41,1,5,,0.0,false,14.8,234.4172577419591,false
1,23,13:30,65,00:00,42,1,1,,0.0,false,14.8,235.62650000051863,false
1,23,13:30,65,00:00,42,1,2,,0.0,false,14.8,235.41714282329764,false
1,23,13:30,65,00:00,42,1,3,,0.0,false,14.8,235.1811334693717,false
1,23,13:30,65,00:00,42,1,4,,0.0,false,14.8,234.49784011168236,false
1,23,13:30,65,00:00,42,1,5,,0.0,false,14.8,234.9042184375229,false
1,23,13:30,66,00:15,43,1,1,,0.0,false,14.8,236.09016129082448,false
1,23,13:30,66,00:15,43,1,2,,0.0,false,14.8,235.88755757093318,false
1,23,13:30,66,00:15,43,1,3,,0.0,false,14.8,235.6591614219726,false
1,23,13:30,66,00:15,43,1,4,,0.0,false,14.8,234.99790978549908,false
1,23,13:30,66,00:15,43,1,5,,0.0,false,14.8,235.39117913308667,false
1,23,13:30,67,00:30,44,1,1,,0.0,false,14.8,236.55382258113033,false
1,23,13:30,67,00:30,44,1,2,,0.0,false,14.8,236.35797231856876,false
1,23,13:30,67,00:30,44,1,3,,0.0,false,14.8,236.13718937457352,false
1,23,13:30,67,00:30,44,1,4,,0.0,false,14.8,235.49797945931576,false
1,23,13:30,67,00:30,44,1,5,,0.0,false,14.8,235.87813982865043,false
1,23,13:30,68,00:45,45,1,1,,0.0,false,14.8,237.01748387143618,false
1,23,13:30,68,00:45,45,1,2,,0.0,false,14.8,236.8283870662043,false
1,23,13:30,68,00:45,45,1,3,,0.0,false,14.8,236.61521732717443,false
1,23,13:30,68,00:45,45,1,4,,0.0,false,14.8,235.99804913313247,false
1,23,13:30,68,00:45,45,1,5,,0.0,false,14.8,236.36510052421423,false
1,23,13:30,69,01:00,46,1,1,,0.0,false,14.8,237.48114516174203,false
1,23,13:30,69,01:00,46,1,2,,0.0,false,14.8,237.29880181383987,false
1,23,13:30,69,01:00,46,1,3,,0.0,false,14.8,237.09324527977535,false
1,23,13:30,69,01:00,46,1,4,,0.0,false,14.8,236.49811880694918,false
1,23,13:30,69,01:00,46,1,5,,0.0,false,14.8,236.852061219778,false
1,23,13:30,70,01:15,47,1,1,,0.0,false,14.8,237.94480645204789,false
1,23,13:30,70,01:15,47,1,2,,0.0,false,14.8,237.76921656147545,false
1,23,13:30,70,01:15,47,1,3,,0.0,false,14.8,237.57127323237626,false
1,23,13:30,70,01:15,47,1,4,,0.0,false,14.8,236.99818848076586,false
1,23,13:30,70,01:15,47,1,5,,0.0,false,14.8,237.33902191534176,false
1,23,13:30,71,01:30,48,1,1,,0.0,false,14.8,238.40846774235374,false
1,23,13:30,71,01:30,48,1,2,,0.0,false,14.8,238.239631309111,false
1,23,13:30,71,01:30,48,1,3,,0.0,false,14.8,238.04930118497717,false
1,23,13:30,71,01:30,48,1,4,,0.0,false,14.8,237.49825815458257,false
1,23,13:30,71,01:30,48,1,5,,0.0,false,14.8,237.82598261090556,false
1,23,13:30,72,01:45,49,1,1,,0.0,false,14.8,238.8721290326596,false
1,23,13:30,72,01:45,49,1,2,,0.0,false,14.8,238.71004605674656,false
1,23,13:30,72,01:45,49,1,3,,0.0,false,14.8,238.52732913757808,false
1,23,13:30,72,01:45,49,1,4,,0.0,false,14.8,237.99832782839923,false
1,23,13:30,72,01:45,49,1,5,,0.0,false,14.8,238.31294330646932,false
1,23,13:30,73,02:00,50,1,1,,0.0,false,14.8,239.33579032296544,false
1,23,13:30,73,02:00,50,1,2,,0.0,false,14.8,239.1804608043821,false
1,23,13:30,73,02:00,50,1,3,,0.0,false,14.8,239.00535709017902,false
1,23,13:30,73,02:00,50,1,4,,0.0,false,14.8,238.49839750221594,false
1,23,13:30,73,02:00,50,1,5,,0.0,false,14.8,238.79990400203312,false
1,23,13:30,74,02:15,51,1,1,,0.0,false,14.8,239.7994516132713,false
1,23,13:30,74,02:15,51,1,2,,0.0,false,14.8,239.65087555201768,false
1,23,13:30,74,02:15,51,1,3,,0.0,false,14.8,239.48338504277993,false
1,23,13:30,74,02:15,51,1,4,,0.0,false,14.8,238.99846717603262,false
1,23,13:30,74,02:15,51,1,5,,0.0,false,14.8,239.28686469759688,false
1,23,13:30,75,02:30,52,1,1,,0.0,false,14.8,240.26311290357714,false
1,23,13:30,75,02:30,52,1,2,,0.0,false,14.8,240.12129029965323,false
1,23,13:30,75,02:30,52,1,3,,0.0,false,14.8,239.96141299538084,false
1,23,13:30,75,02:30,52,1,4,,0.0,false,14.8,239.49853684984933,false
1,23,13:30,75,02:30,52,1,5,,0.0,false,14.8,239.77382539316068,false
1,23,13:30,76,02:45,53,1,1,,0.0,false,14.8,240.726774193883,false
1,23,13:30,76,02:45,53,1,2,,0.0,false,14.8,240.5917050472888,false
1,23,13:30,76,02:45,53,1,3,,0.0,false,14.8,240.43944094798175,false
1,23,13:30,76,02:45,53,1,4,,0.0,false,14.8,239.998606523666,false
1,23,13:30,76,02:45,53,1,5,,0.0,false,14.8,240.26078608872444,false
1,23,13:30,77,03:00,54,1,1,,0.0,false,14.8,241.19043548418884,false
1,23,13:30,77,03:00,54,1,2,,0.0,false,14.8,241.06211979492437,false
1,23,13:30,77,03:00,54,1,3,,0.0,false,14.8,240.91746890058266,false
1,23,13:30,77,03:00,54,1,4,,0.0,false,14.8,240.49867619748272,false
1,23,13:30,77,03:00,54,1,5,,0.0,false,14.8,240.74774678428824,false
1,23,13:30,78,03:15,55,1,1,,0.0,false,14.8,241.6540967744947,false
1,23,13:30,78,03:15,55,1,2,,0.0,false,14.8,241.53253454255994,false
1,23,13:30,78,03:15,55,1,3,,0.0,false,14.8,241.39549685318357,false
1,23,13:30,78,03:15,55,1,4,,0.0,false,14.8,240.99874587129943,false
1,23,13:30,78,03:15,55,1,5,,0.0,false,14.8,241.234707479852,false
1,23,13:30,79,03:30,56,1,1,,0.0,false,14.8,242.11775806480054,false
1,23,13:30,79,03:30,56,1,2,,0.0,false,14.8,242.0029492901955,false
1,23,13:30,79,03:30,56,1,3,,0.0,false,14.8,241.87352480578448,false
1,23,13:30,79,03:30,56,1,4,,0.0,false,14.8,241.49881554511612,false
1,23,13:30,79,03:30,56,1,5,,0.0,false,14.8,241.72166817541577,false
1,23,13:30,80,03:45,57,1,1,,0.0,false,14.8,242.5814193551064,false
1,23,13:30,80,03:45,57,1,2,,0.0,false,14.8,242.47336403783106,false
1,23,13:30,80,03:45,57,1,3,,0.0,false,14.8,242.3515527583854,false
1,23,13:30,80,03:45,57,1,4,,0.0,false,14.8,241.99888521893283,false
1,23,13:30,80,03:45,57,1,5,,0.0,false,14.8,242.20862887097957,false
1,23,13:30,81,04:00,58,1,1,,0.0,false,14.8,243.04508064541224,false
1,23,13:30,81,04:00,58,1,2,,0.0,false,14.8,242.9437787854666,false
1,23,13:30,81,04:00,58,1,3,,0.0,false,14.8,242.8295807109863,false
1,23,13:30,81,04:00,58,1,4,,0.0,false,14.8,242.4989548927495,false
1,23,13:30,81,04:00,58,1,5,,0.0,false,14.8,242.69558956654333,false
1,23,13:30,82,04:15,59,1,1,,0.0,false,14.8,243.5087419357181,false
1,23,13:30,82,04:15,59,1,2,,0.0,false,14.8,243.41419353310218,false
1,23,13:30,82,04:15,59,1,3,,0.0,false,14.8,243.3076086635872,false
1,23,13:30,82,04:15,59,1,4,,0.0,false,14.8,242.99902456656622,false
1,23,13:30,82,04:15,59,1,5,,0.0,false,14.8,243.18255026210713,false
1,23,13:30,83,04:30,60,1,1,,0.0,false,14.8,243.97240322602394,false
1,23,13:30,83,04:30,60,1,2,,0.0,false,14.8,243.88460828073772,false
1,23,13:30,83,04:30,60,1,3,,0.0,false,14.8,243.7856366161881,false
1,23,13:30,83,04:30,60,1,4,,0.0,false,14.8,243.4990942403829,false
1,23,13:30,83,04:30,60,1,5,,0.0,false,14.8,243.6695109576709,false
1,23,13:30,84,04:45,61,1,1,,0.0,false,14.8,244.4360645163298,false
1,23,13:30,84,04:45,61,1,2,,0.0,false,14.8,244.3550230283733,false
1,23,13:30,84,04:45,61,1,3,,0.0,false,14.8,244.263664568789,false
1,23,13:30,84,04:45,61,1,4,,0.0,false,14.8,243.9991639141996,false
1,23,13:30,84,04:45,61,1,5,,0.0,false,14.8,244.1564716532347,false
1,23,13:30,85,05:00,62,1,1,,0.0,false,14.8,244.89972580663564,false
1,23,13:30,85,05:00,62,1,2,,0.0,false,14.8,244.8254377760088,false
1,23,13:30,85,05:00,62,1,3,,0.0,false,14.8,244.74169252138992,false
1,23,13:30,85,05:00,62,1,4,,0.0,false,14.8,244.4992335880163,false
1,23,13:30,85,05:00,62,1,5,,0.0,false,14.8,244.64343234879846,false
1,23,13:30,86,05:15,63,1,1,,0.0,false,14.8,245.3633870969415,false
1,23,13:30,86,05:15,63,1,2,,0.0,false,14.8,245.29585252364438,false
1,23,13:30,86,05:15,63,1,3,,0.0,false,14.8,245.21972047399083,false
1,23,13:30,86,05:15,63,1,4,,0.0,false,14.8,244.999303261833,false
1,23,13:30,86,05:15,63,1,5,,0.0,false,14.8,245.13039304436222,false
1,23,13:30,87,05:30,64,1,1,,0.0,false,14.8,245.82704838724734,false
1,23,13:30,87,05:30,64,1,2,,0.0,false,14.8,245.76626727127996,false
1,23,13:30,87,05:30,64,1,3,,0.0,false,14.8,245.69774842659174,false
1,23,13:30,87,05:30,64,1,4,,0.0,false,14.8,245.49937293564972,false
1,23,13:30,87,05:30,64,1,5,,0.0,false,14.8,245.617353739926,false
1,23,13:30,88,05:45,65,1,1,,0.0,false,14.8,246.2907096775532,false
1,23,13:30,88,05:45,65,1,2,,0.0,false,14.8,246.2366820189155,false
1,23,13:30,88,05:45,65,1,3,,0.0,false,14.8,246.17577637919265,false
1,23,13:30,88,05:45,65,1,4,,0.0,false,14.8,245.9994426094664,false
1,23,13:30,88,05:45,65,1,5,,0.0,false,14.8,246.10431443548975,false
1,23,13:30,89,06:00,66,1,1,,0.0,false,14.8,246.75437096785905,false
1,23,13:30,89,06:00,66,1,2,,0.0,false,14.8,246.70709676655108,false
1,23,13:30,89,06:00,66,1,3,,0.0,false,14.8,246.6538043317936,false
1,23,13:30,89,06:00,66,1,4,,0.0,false,14.8,246.4995122832831,false
1,23,13:30,89,06:00,66,1,5,,0.0,false,14.8,246.59127513105355,false
1,23,13:30,90,06:15,67,1,1,,0.0,false,14.8,247.2180322581649,false
1,23,13:30,90,06:15,67,1,2,,0.0,false,14.8,247.17751151418662,false
1,23,13:30,90,06:15,67,1,3,,0.0,false,14.8,247.1318322843945,false
1,23,13:30,90,06:15,67,1,4,,0.0,false,14.8,246.9995819570998,false
1,23,13:30,90,06:15,67,1,5,,0.0,false,14.8,247.07823582661732,false
1,23,13:30,91,06:30,68,1,1,,0.0,false,14.8,247.68169354847075,false
1,23,13:30,91,06:30,68,1,2,,0.0,false,14.8,247.6479262618222,false
1,23,13:30,91,06:30,68,1,3,,0.0,false,14.8,247.60986023699542,false
1,23,13:30,91,06:30,68,1,4,,0.0,false,14.8,247.4996516309165,false
1,23,13:30,91,06:30,68,1,5,,0.0,false,14.8,247.5651965221811,false
1,23,13:30,92,06:45,69,1,1,,0.0,false,14.8,248.1453548387766,false
1,23,13:30,92,06:45,69,1,2,,0.0,false,14.8,248.11834100945774,false
1,23,13:30,92,06:45,69,1,3,,0.0,false,14.8,248.08788818959633,false
1,23,13:30,92,06:45,69,1,4,,0.0,false,14.8,247.99972130473319,false
1,23,13:30,92,06:45,69,1,5,,0.0,false,14.8,248.05215721774488,false
1,23,13:30,93,07:00,70,1,1,,0.0,false,14.8,248.60901612908245,false
1,23,13:30,93,07:00,70,1,2,,0.0,false,14.8,248.5887557570933,false
1,23,13:30,93,07:00,70,1,3,,0.0,false,14.8,248.56591614219724,false
1,23,13:30,93,07:00,70,1,4,,0.0,false,14.8,248.4997909785499,false
1,23,13:30,93,07:00,70,1,5,,0.0,false,14.8,248.53911791330864,false
1,23,13:30,94,07:15,71,1,1,,0.0,false,14.8,249.0726774193883,false
1,23,13:30,94,07:15,71,1,2,,0.0,false,14.8,249.05917050472885,false
1,23,13:30,94,07:15,71,1,3,,0.0,false,14.8,249.04394409479815,false
1,23,13:30,94,07:15,71,1,4,,0.0,false,14.8,248.9998606523666,false
1,23,13:30,94,07:15,71,1,5,,0.0,false,14.8,249.02607860887244,false
1,23,13:30,95,07:30,72,1,1,,0.0,false,14.8,249.53633870969415,false
1,23,13:30,95,07:30,72,1,2,,0.0,false,14.8,249.52958525236443,false
1,23,13:30,95,07:30,72,1,3,,0.0,false,14.8,249.52197204739906,false
1,23,13:30,95,07:30,72,1,4,,0.0,false,14.8,249.4999303261833,false
1,23,13:30,95,07:30,72,1,5,,0.0,false,14.8,249.5130393044362,false
1,23,13:30,96,07:45,73,1,1,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,2,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,3,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,4,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,5,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,1,Charging,0.0,true,9.889699999999996,245.00857315932376,false
1,24,13:45,24,13:45,0,1,2,Charging,0.0,true,9.889699999999996,245.00857315932376,false
1,24,13:45,24,13:45,0,1,3,Charging,0.0,true,9.889699999999996,245.00857315932376,false
1,24,13:45,24,13:45,0,1,4,Charging,0.0,true,9.889699999999996,245.00857315932376,false
1,24,13:45,24,13:45,0,1,5,Charging,0.0,true,9.889699999999996,245.00857315932376,false
1,24,13:45,25,14:00,1,1,1,Digging,4.383325136687464,false,8.79386871582813,245.00857315932376,true
1,24,13:45,25,14:00,1,1,2,Loading/Swinging,3.1476290056690894,false,9.102792748582724,245.00857315932376,true
1,24,13:45,25,14:00,1,1,3,Digging,4.850054771415289,false,8.677186307146174,245.00857315932376,true
1,24,13:45,25,14:00,1,1,4,Digging,5.14555224744366,false,8.60331193813908,245.00857315932376,true
1,24,13:45,25,14:00,1,1,5,Digging,4.833603430563594,false,8.681299142359098,245.00857315932376,true
1,24,13:45,26,14:15,2,1,1,Digging,4.383325136687464,false,7.698037431656264,245.00857315932376,true
1,24,13:45,26,14:15,2,1,2,Digging,4.626000507389588,false,7.946292621735327,245.00857315932376,true
1,24,13:45,26,14:15,2,1,3,Digging,4.85005477141529,false,7.464672614292351,245.00857315932376,true
1,24,13:45,26,14:15,2,1,4,Digging,5.145552247443661,false,7.316923876278166,245.00857315932376,true
1,24,13:45,26,14:15,2,1,5,Digging,4.833603430563596,false,7.472898284718198,245.00857315932376,true
1,24,13:45,27,14:30,3,1,1,Traveling,4.123017205224323,false,6.667283130350183,245.00857315932376,true
1,24,13:45,27,14:30,3,1,2,Traveling,4.608208944519075,false,6.794240385605558,245.00857315932376,true
1,24,13:45,27,14:30,3,1,3,Traveling,4.730051658140251,false,6.282159699757289,245.00857315932376,true
1,24,13:45,27,14:30,3,1,4,Traveling,5.36429611711973,false,5.975849846998233,245.00857315932376,true
1,24,13:45,27,14:30,3,1,5,Traveling,4.925247465295903,false,6.241586418394222,245.00857315932376,true
1,24,13:45,28,14:45,4,1,1,Loading/Swinging,2.8166689415035684,false,5.963115894974292,245.00857315932376,true
1,24,13:45,28,14:45,4,1,2,Digging,4.626000507389591,false,5.637740258758161,245.00857315932376,true
1,24,13:45,28,14:45,4,1,3,Loading/Swinging,3.1793615625233396,false,5.487319309126454,245.0085731593238,true
1,24,13:45,28,14:45,4,1,4,Loading/Swinging,3.456136390493239,false,5.111815749374923,245.00857315932376,true
1,24,13:45,28,14:45,4,1,5,Loading/Swinging,3.3074402472164923,false,5.4147263565901,245.00857315932376,true
1,24,13:45,29,15:00,5,1,1,Charging,1.7763568394002505e-15,true,6.103256007433757,244.8532932563216,false
1,24,13:45,29,15:00,5,1,2,Charging,0.0,true,7.537740258758159,242.90331000142902,false
1,24,13:45,29,15:00,5,1,3,Charging,0.0,true,6.216714867689237,244.20037863460047,false
1,24,13:45,29,15:00,5,1,4,Charging,0.0,true,6.721244517396481,243.22527258533864,false
1,24,13:45,29,15:00,5,1,5,Charging,0.0,true,6.671892051736346,243.61559177966032,false
1,24,13:45,30,15:15,6,1,1,Loading/Swinging,2.8166689415035684,false,5.399088772057865,244.8532932563216,true
1,24,13:45,30,15:15,6,1,2,Loading/Swinging,3.1476290056690894,false,6.750833007340887,242.90331000142902,true
1,24,13:45,30,15:15,6,1,3,Loading/Swinging,3.1793615625233396,false,5.421874477058402,244.20037863460047,true
1,24,13:45,30,15:15,6,1,4,Loading/Swinging,3.456136390493239,false,5.857210419773171,243.22527258533864,true
1,24,13:45,30,15:15,6,1,5,Loading/Swinging,3.3074402472164923,false,5.845031989932222,243.61559177966032,true
1,24,13:45,31,15:30,7,1,1,Loading/Swinging,2.8166689415035684,false,4.6949215366819725,244.8532932563216,true
1,24,13:45,31,15:30,7,1,2,Loading/Swinging,3.1476290056690894,false,5.963925755923615,242.90331000142902,true
1,24,13:45,31,15:30,7,1,3,Loading/Swinging,3.1793615625233396,false,4.627034086427567,244.20037863460047,true
1,24,13:45,31,15:30,7,1,4,Loading/Swinging,3.456136390493239,false,4.9931763221498615,243.22527258533864,true
1,24,13:45,31,15:30,7,1,5,Loading/Swinging,3.3074402472164923,false,5.018171928128099,243.61559177966032,true
1,24,13:45,32,15:45,8,1,1,Loading/Swinging,2.8166689415035684,false,3.9907543013060804,244.8532932563216,true
1,24,13:45,32,15:45,8,1,2,Loading/Swinging,3.1476290056690894,false,5.177018504506343,242.90331000142902,true
1,24,13:45,32,15:45,8,1,3,Loading/Swinging,3.1793615625233396,false,3.832193695796733,244.20037863460047,true
1,24,13:45,32,15:45,8,1,4,Loading/Swinging,3.456136390493239,false,4.129142224526552,243.22527258533864,true
1,24,13:45,32,15:45,8,1,5,Loading/Swinging,3.307440247216494,false,4.191311866323976,243.61559177966032,true
1,24,13:45,33,16:00,9,1,1,Traveling,4.123017205224323,false,2.96,244.8532932563216,true
1,24,13:45,33,16:00,9,1,2,Charging,0.0,true,5.685866738964307,242.33948924302683,true
1,24,13:45,33,16:00,9,1,3,Charging,0.0,true,5.732193695796733,242.09511547670573,true
1,24,13:45,33,16:00,9,1,4,Charging,0.0,true,6.029142224526552,241.1200094274439,true
1,24,13:45,33,16:00,9,1,5,Traveling,4.925247465295903,false,2.96,243.61559177966032,true
1,24,13:45,34,16:15,10,1,1,Charging,0.0,true,4.368334470751784,243.29281184828636,true
1,24,13:45,34,16:15,10,1,2,Traveling,4.608208944519075,false,4.533814502834538,242.33948924302686,true
1,24,13:45,34,16:15,10,1,3,Traveling,4.730051658140251,false,4.54968078126167,242.09511547670573,true
1,24,13:45,34,16:15,10,1,4,Traveling,5.36429611711973,false,4.688068195246619,241.1200094274439,true
1,24,13:45,34,16:15,10,1,5,Charging,0.0,true,4.613720123608246,241.78321491139633,false
1,24,13:45,35,16:30,11,1,1,Loading/Swinging,2.8166689415035684,false,3.664167235375892,243.29281184828636,true
1,24,13:45,35,16:30,11,1,2,Loading/Swinging,3.1476290056690885,false,3.746907251417266,242.33948924302686,true
1,24,13:45,35,16:30,11,1,3,Loading/Swinging,3.1793615625233396,false,3.754840390630835,242.09511547670573,true
1,24,13:45,35,16:30,11,1,4,Loading/Swinging,3.4561363904932385,false,3.8240340976233096,241.12000942744393,true
1,24,13:45,35,16:30,11,1,5,Loading/Swinging,3.3074402472164923,false,3.786860061804123,241.78321491139633,true
1,24,13:45,36,16:45,12,1,1,Loading/Swinging,2.8166689415035684,false,2.96,243.29281184828636,true
1,24,13:45,36,16:45,12,1,2,Loading/Swinging,3.1476290056690894,false,2.9599999999999937,242.33948924302686,true
1,24,13:45,36,16:45,12,1,3,Loading/Swinging,3.17936156252334,false,2.96,242.09511547670573,true
1,24,13:45,36,16:45,12,1,4,Loading/Swinging,3.456136390493239,false,2.96,241.12000942744393,true
1,24,13:45,36,16:45,12,1,5,Loading/Swinging,3.3074402472164923,false,2.96,241.78321491139633,true
1,24,13:45,37,17:00,13,1,1,,0.0,false,2.96,243.29281184828636,false
1,24,13:45,37,17:00,13,1,2,,0.0,false,2.9599999999999937,242.33948924302686,false
