day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.1779793326195,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.17617026106896,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,245.99675043611623,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,246.11326519927024,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.77324543361104,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.65573191604204,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.65414897843533,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.4971566316017,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.59910704936146,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.2342103716666,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.13348449946463,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.13212769580173,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,246.99756282708717,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,247.08494889945266,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.69517530972217,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.6112370828872,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.6101064131681,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.49796902257265,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.57079074954387,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.15614024777773,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.08898966630971,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,248.0880851305345,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,247.9983752180581,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,248.0566325996351,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.6171051858333,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.56674224973227,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.56606384790086,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.49878141354358,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.5424744497263,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.07807012388886,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.04449483315486,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,249.04404256526726,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,248.99918760902904,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,249.02831629981753,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.53903506194445,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.52224741657741,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.52202128263363,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.49959380451452,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.51415814990875,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.207873066657477,false,7.712385640110776,244.15766676360454,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.377025485838416,false,7.670097535315541,244.15766676360454,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.745998713549582,false,7.57785422838775,244.15766676360454,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.2331159533994835,false,7.456074918425275,244.15766676360454,true
1,27,14:30,27,14:30,0,1,5,Traveling,4.780013135056908,false,7.569350623010918,244.15766676360454,true
1,27,14:30,28,14:45,1,1,1,Digging,4.546976954361125,false,6.575641401520494,244.15766676360454,true
1,27,14:30,28,14:45,1,1,2,Digging,4.782236446435264,false,6.474538423706726,244.15766676360454,true
1,27,14:30,28,14:45,1,1,3,Digging,4.851550151952226,false,6.364966690399694,244.15766676360454,true
1,27,14:30,28,14:45,1,1,4,Digging,5.0351222832979,false,6.197294347600799,244.15766676360454,true
1,27,14:30,28,14:45,1,1,5,Digging,4.870453414650611,false,6.351737269348266,244.15766676360454,true
1,27,14:30,29,15:00,2,1,1,Charging,0.0,true,7.979399566979423,242.60225605395476,false
1,27,14:30,29,15:00,2,1,2,Charging,-1.7763568394002505e-15,true,8.374538423706726,242.0524036057098,false
1,27,14:30,29,15:00,2,1,3,Charging,-1.7763568394002505e-15,true,8.264966690399694,242.0524036057098,false
1,27,14:30,29,15:00,2,1,4,Charging,-1.7763568394002505e-15,true,7.212817358567177,243.0324335104562,false
1,27,14:30,29,15:00,2,1,5,Charging,0.0,true,6.6387459293697,243.8396516278467,false
1,27,14:30,30,15:15,3,1,1,Digging,4.546976954361125,false,6.842655328389142,242.60225605395476,true
1,27,14:30,30,15:15,3,1,2,Digging,4.782236446435264,false,7.17897931209791,242.0524036057098,true
1,27,14:30,30,15:15,3,1,3,Digging,4.851550151952226,false,7.052079152411638,242.0524036057098,true
1,27,14:30,30,15:15,3,1,4,Digging,5.0351222832979,false,5.954036787742702,243.0324335104562,true
1,27,14:30,30,15:15,3,1,5,Digging,4.870453414650611,false,5.421132575707047,243.8396516278467,true
1,27,14:30,31,15:30,4,1,1,Loading/Swinging,2.830687061724773,false,6.134983562957949,242.60225605395476,true
1,27,14:30,31,15:30,4,1,2,Loading/Swinging,3.05558876796974,false,6.415082120105475,242.0524036057098,true
1,27,14:30,31,15:30,4,1,3,Loading/Swinging,3.1777820524330322,false,6.25763363930338,242.0524036057098,true
1,27,14:30,31,15:30,4,1,4,Loading/Swinging,3.3715155987856633,false,5.111157888046286,243.0324335104562,true
1,27,14:30,31,15:30,4,1,5,Loading/Swinging,3.16612929194282,false,4.6296002527213425,243.8396516278467,true
1,27,14:30,32,15:45,5,1,1,Loading/Swinging,2.830687061724774,false,5.427311797526755,242.60225605395476,true
1,27,14:30,32,15:45,5,1,2,Loading/Swinging,3.05558876796974,false,5.6511849281130395,242.0524036057098,true
1,27,14:30,32,15:45,5,1,3,Loading/Swinging,3.1777820524330322,false,5.4631881261951225,242.0524036057098,true
1,27,14:30,32,15:45,5,1,4,Loading/Swinging,3.371515598785662,false,4.26827898834987,243.0324335104562,true
1,27,14:30,32,15:45,5,1,5,Charging,0.0,true,6.529600252721342,241.73438846995197,true
1,27,14:30,33,16:00,6,1,1,Idle,0.0,false,5.427311797526755,242.60225605395476,true
1,27,14:30,33,16:00,6,1,2,Traveling,4.377025485838415,false,4.556928556653435,242.0524036057098,true
1,27,14:30,33,16:00,6,1,3,Charging,0.0,true,5.735390704603912,241.7507941005477,true
1,27,14:30,33,16:00,6,1,4,Traveling,5.2331159533994835,false,2.959999999999999,243.0324335104562,true
1,27,14:30,33,16:00,6,1,5,Loading/Swinging,3.16612929194282,false,5.738067929735637,241.73438846995197,true
1,27,14:30,34,16:15,7,1,1,Traveling,4.207873066657477,false,4.375343530862386,242.60225605395476,true
1,27,14:30,34,16:15,7,1,2,Charging,-1.7763568394002505e-15,true,6.456928556653436,239.94714044781506,true
1,27,14:30,34,16:15,7,1,3,Traveling,4.745998713549581,false,4.548891026216516,241.7507941005477,true
1,27,14:30,34,16:15,7,1,4,Charging,0.0,true,4.645757799392831,241.1645578324586,false
1,27,14:30,34,16:15,7,1,5,Traveling,4.780013135056907,false,4.54306464597141,241.73438846995197,true
1,27,14:30,35,16:30,8,1,1,Loading/Swinging,2.830687061724773,false,3.6676717654311926,242.60225605395476,true
1,27,14:30,35,16:30,8,1,2,Loading/Swinging,3.05558876796974,false,5.6930313646610005,239.94714044781506,true
1,27,14:30,35,16:30,8,1,3,Loading/Swinging,3.1777820524330322,false,3.754445513108258,241.7507941005477,true
1,27,14:30,35,16:30,8,1,4,Loading/Swinging,3.371515598785662,false,3.8028788996964153,241.1645578324586,true
1,27,14:30,35,16:30,8,1,5,Loading/Swinging,3.166129291942821,false,3.751532322985705,241.73438846995197,true
1,27,14:30,36,16:45,9,1,1,Loading/Swinging,2.830687061724772,false,2.9599999999999995,242.60225605395476,true
1,27,14:30,36,16:45,9,1,2,Loading/Swinging,3.0555887679697378,false,4.929134172668566,239.94714044781506,true
1,27,14:30,36,16:45,9,1,3,Loading/Swinging,3.1777820524330327,false,2.96,241.7507941005477,true
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.371515598785662,false,2.96,241.1645578324586,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.166129291942821,false,2.96,241.73438846995197,true
1,27,14:30,37,17:00,10,1,1,Charging,0.0,true,3.400000000000001,242.11472142791598,false
1,27,14:30,37,17:00,10,1,2,,0.0,false,4.929134172668566,239.94714044781506,true
1,27,14:30,37,17:00,10,1,3,,0.0,false,2.96,241.7507941005477,true
1,27,14:30,37,17:00,10,1,4,,0.0,false,2.96,241.1645578324586,false
1,27,14:30,37,17:00,10,1,5,Charging,0.0,true,3.4,241.2468538439132,true
1,27,14:30,38,17:15,11,1,1,Charging,0.0,true,5.300000000000001,240.00945827002124,false
1,27,14:30,38,17:15,11,1,2,Charging,0.0,true,5.300000000000001,239.53620878318188,false
1,27,14:30,38,17:15,11,1,3,,0.0,false,2.96,241.7507941005477,true
1,27,14:30,38,17:15,11,1,4,,0.0,false,2.96,241.1645578324586,false
1,27,14:30,38,17:15,11,1,5,Charging,0.0,true,5.3,239.14159068601845,true
1,27,14:30,39,17:30,12,1,1,Charging,0.0,true,7.200000000000001,237.9041951121265,false
1,27,14:30,39,17:30,12,1,2,Charging,0.0,true,7.200000000000001,237.43094562528714,true
1,27,14:30,39,17:30,12,1,3,,0.0,false,2.96,241.7507941005477,true
1,27,14:30,39,17:30,12,1,4,,0.0,false,2.96,241.1645578324586,true
1,27,14:30,39,17:30,12,1,5,Charging,0.0,true,7.200000000000001,237.0363275281237,true
1,27,14:30,40,17:45,13,1,1,Charging,0.0,true,9.100000000000001,235.79893195423176,false
1,27,14:30,40,17:45,13,1,2,Charging,0.0,true,9.100000000000001,235.3256824673924,false
1,27,14:30,40,17:45,13,1,3,,0.0,false,2.96,241.7507941005477,true
1,27,14:30,40,17:45,13,1,4,,0.0,false,2.96,241.1645578324586,true
1,27,14:30,40,17:45,13,1,5,Charging,0.0,true,9.100000000000001,234.93106437022897,true
1,27,14:30,41,18:00,14,1,1,Charging,0.0,true,11.000000000000002,233.69366879633702,false
1,27,14:30,41,18:00,14,1,2,Charging,0.0,true,11.000000000000002,233.22041930949766,false
1,27,14:30,41,18:00,14,1,3,,0.0,false,2.96,241.7507941005477,true
1,27,14:30,41,18:00,14,1,4,Charging,0.0,true,3.4000000000000012,240.67702320641982,false
1,27,14:30,41,18:00,14,1,5,Charging,0.0,true,11.000000000000002,232.82580121233423,true
1,27,14:30,42,18:15,15,1,1,Charging,0.0,true,12.9,231.58840563844228,true
1,27,14:30,42,18:15,15,1,2,Charging,0.0,true,12.9,231.11515615160292,false
1,27,14:30,42,18:15,15,1,3,,0.0,false,2.96,241.7507941005477,true
1,27,14:30,42,18:15,15,1,4,Charging,0.0,true,5.300000000000001,238.57176004852508,false
1,27,14:30,42,18:15,15,1,5,Charging,0.0,true,12.9,230.7205380544395,false
1,27,14:30,43,18:30,16,1,1,Charging,0.0,true,14.8,229.48314248054754,true
1,27,14:30,43,18:30,16,1,2,Charging,0.0,true,14.8,229.00989299370818,false
1,27,14:30,43,18:30,16,1,3,,0.0,false,2.96,241.7507941005477,true
1,27,14:30,43,18:30,16,1,4,Charging,0.0,true,7.2,236.46649689063034,false
1,27,14:30,43,18:30,16,1,5,Charging,0.0,true,14.8,228.61527489654475,false
1,27,14:30,44,18:45,17,1,1,,0.0,false,14.8,229.48314248054754,false
1,27,14:30,44,18:45,17,1,2,,0.0,false,14.8,229.00989299370818,true
1,27,14:30,44,18:45,17,1,3,Charging,0.0,true,3.400000000000001,241.2632594745089,true
1,27,14:30,44,18:45,17,1,4,Charging,0.0,true,9.1,234.3612337327356,false
1,27,14:30,44,18:45,17,1,5,,0.0,false,14.8,228.61527489654475,true
1,27,14:30,45,19:00,18,1,1,,0.0,false,14.8,229.48314248054754,false
1,27,14:30,45,19:00,18,1,2,,0.0,false,14.8,229.00989299370818,false
1,27,14:30,45,19:00,18,1,3,Charging,0.0,true,5.300000000000001,239.15799631661417,true
1,27,14:30,45,19:00,18,1,4,Charging,0.0,true,11.0,232.25597057484086,false
1,27,14:30,45,19:00,18,1,5,,0.0,false,14.8,228.61527489654475,true
1,27,14:30,46,19:15,19,1,1,,0.0,false,14.8,229.48314248054754,false
1,27,14:30,46,19:15,19,1,2,,0.0,false,14.8,229.00989299370818,false
1,27,14:30,46,19:15,19,1,3,Charging,0.0,true,7.200000000000001,237.05273315871943,true
1,27,14:30,46,19:15,19,1,4,Charging,0.0,true,12.9,230.15070741694612,true
1,27,14:30,46,19:15,19,1,5,,0.0,false,14.8,228.61527489654475,true
1,27,14:30,47,19:30,20,1,1,,0.0,false,14.8,229.48314248054754,false
1,27,14:30,47,19:30,20,1,2,,0.0,false,14.8,229.00989299370818,false
1,27,14:30,47,19:30,20,1,3,Charging,0.0,true,9.1,234.9474700008247,true
1,27,14:30,47,19:30,20,1,4,Charging,0.0,true,14.8,228.04544425905138,true
1,27,14:30,47,19:30,20,1,5,,0.0,false,14.8,228.61527489654475,true
1,27,14:30,48,19:45,21,1,1,,0.0,false,14.8,229.48314248054754,false
1,27,14:30,48,19:45,21,1,2,,0.0,false,14.8,229.00989299370818,false
1,27,14:30,48,19:45,21,1,3,Charging,0.0,true,11.0,232.84220684292995,true
1,27,14:30,48,19:45,21,1,4,,0.0,false,14.8,228.04544425905138,false
1,27,14:30,48,19:45,21,1,5,,0.0,false,14.8,228.61527489654475,false
1,27,14:30,49,20:00,22,1,1,,0.0,false,14.8,229.48314248054754,false
1,27,14:30,49,20:00,22,1,2,,0.0,false,14.8,229.00989299370818,false
1,27,14:30,49,20:00,22,1,3,Charging,0.0,true,12.9,230.73694368503521,true
1,27,14:30,49,20:00,22,1,4,,0.0,false,14.8,228.04544425905138,false
1,27,14:30,49,20:00,22,1,5,,0.0,false,14.8,228.61527489654475,false
1,27,14:30,50,20:15,23,1,1,,0.0,false,14.8,229.48314248054754,false
1,27,14:30,50,20:15,23,1,2,,0.0,false,14.8,229.00989299370818,false
1,27,14:30,50,20:15,23,1,3,Charging,0.0,true,14.8,228.63168052714047,true
1,27,14:30,50,20:15,23,1,4,,0.0,false,14.8,228.04544425905138,false
1,27,14:30,50,20:15,23,1,5,,0.0,false,14.8,228.61527489654475,false
1,27,14:30,51,20:30,24,1,1,,0.0,false,14.8,229.48314248054754,false
1,27,14:30,51,20:30,24,1,2,,0.0,false,14.8,229.00989299370818,false
1,27,14:30,51,20:30,24,1,3,,0.0,false,14.8,228.63168052714047,false
1,27,14:30,51,20:30,24,1,4,,0.0,false,14.8,228.04544425905138,false
1,27,14:30,51,20:30,24,1,5,,0.0,false,14.8,228.61527489654475,false
1,27,14:30,52,20:45,25,1,1,,0.0,false,14.8,229.48314248054754,false
1,27,14:30,52,20:45,25,1,2,,0.0,false,14.8,229.00989299370818,false
1,27,14:30,52,20:45,25,1,3,,0.0,false,14.8,228.63168052714047,false
1,27,14:30,52,20:45,25,1,4,,0.0,false,14.8,228.04544425905138,false
1,27,14:30,52,20:45,25,1,5,,0.0,false,14.8,228.61527489654475,false
1,27,14:30,53,21:00,26,1,1,,0.0,false,14.8,229.94943469689872,false
1,27,14:30,53,21:00,26,1,2,,0.0,false,14.8,229.4869408802148,false
1,27,14:30,53,21:00,26,1,3,,0.0,false,14.8,229.11732415152363,false
1,27,14:30,53,21:00,26,1,4,,0.0,false,14.8,228.54441143498204,false
1,27,14:30,53,21:00,26,1,5,,0.0,false,14.8,229.10129137616872,false
1,27,14:30,54,21:15,27,1,1,,0.0,false,14.8,230.41572691324993,false
1,27,14:30,54,21:15,27,1,2,,0.0,false,14.8,229.96398876672146,false
1,27,14:30,54,21:15,27,1,3,,0.0,false,14.8,229.60296777590682,false
1,27,14:30,54,21:15,27,1,4,,0.0,false,14.8,229.0433786109127,false
1,27,14:30,54,21:15,27,1,5,,0.0,false,14.8,229.58730785579272,false
1,27,14:30,55,21:30,28,1,1,,0.0,false,14.8,230.88201912960113,false
1,27,14:30,55,21:30,28,1,2,,0.0,false,14.8,230.44103665322808,false
1,27,14:30,55,21:30,28,1,3,,0.0,false,14.8,230.08861140029,false
1,27,14:30,55,21:30,28,1,4,,0.0,false,14.8,229.54234578684333,false
1,27,14:30,55,21:30,28,1,5,,0.0,false,14.8,230.07332433541671,false
1,27,14:30,56,21:45,29,1,1,,0.0,false,14.8,231.3483113459523,false
1,27,14:30,56,21:45,29,1,2,,0.0,false,14.8,230.9180845397347,false
1,27,14:30,56,21:45,29,1,3,,0.0,false,14.8,230.57425502467316,false
1,27,14:30,56,21:45,29,1,4,,0.0,false,14.8,230.041312962774,false
1,27,14:30,56,21:45,29,1,5,,0.0,false,14.8,230.55934081504068,false
1,27,14:30,57,22:00,30,1,1,,0.0,false,14.8,231.81460356230352,false
1,27,14:30,57,22:00,30,1,2,,0.0,false,14.8,231.39513242624133,false
1,27,14:30,57,22:00,30,1,3,,0.0,false,14.8,231.05989864905632,false
1,27,14:30,57,22:00,30,1,4,,0.0,false,14.8,230.54028013870465,false
1,27,14:30,57,22:00,30,1,5,,0.0,false,14.8,231.04535729466465,false
1,27,14:30,58,22:15,31,1,1,,0.0,false,14.8,232.2808957786547,false
1,27,14:30,58,22:15,31,1,2,,0.0,false,14.8,231.872180312748,false
1,27,14:30,58,22:15,31,1,3,,0.0,false,14.8,231.5455422734395,false
1,27,14:30,58,22:15,31,1,4,,0.0,false,14.8,231.0392473146353,false
1,27,14:30,58,22:15,31,1,5,,0.0,false,14.8,231.53137377428865,false
1,27,14:30,59,22:30,32,1,1,,0.0,false,14.8,232.7471879950059,false
1,27,14:30,59,22:30,32,1,2,,0.0,false,14.8,232.3492281992546,false
1,27,14:30,59,22:30,32,1,3,,0.0,false,14.8,232.0311858978227,false
1,27,14:30,59,22:30,32,1,4,,0.0,false,14.8,231.53821449056593,false
1,27,14:30,59,22:30,32,1,5,,0.0,false,14.8,232.01739025391265,false
1,27,14:30,60,22:45,33,1,1,,0.0,false,14.8,233.21348021135708,false
1,27,14:30,60,22:45,33,1,2,,0.0,false,14.8,232.82627608576124,false
1,27,14:30,60,22:45,33,1,3,,0.0,false,14.8,232.51682952220585,false
1,27,14:30,60,22:45,33,1,4,,0.0,false,14.8,232.0371816664966,false
1,27,14:30,60,22:45,33,1,5,,0.0,false,14.8,232.50340673353662,false
1,27,14:30,61,23:00,34,1,1,,0.0,false,14.8,233.6797724277083,false
1,27,14:30,61,23:00,34,1,2,,0.0,false,14.8,233.3033239722679,false
1,27,14:30,61,23:00,34,1,3,,0.0,false,14.8,233.002473146589,false
1,27,14:30,61,23:00,34,1,4,,0.0,false,14.8,232.53614884242725,false
1,27,14:30,61,23:00,34,1,5,,0.0,false,14.8,232.9894232131606,false
1,27,14:30,62,23:15,35,1,1,,0.0,false,14.8,234.14606464405946,false
1,27,14:30,62,23:15,35,1,2,,0.0,false,14.8,233.78037185877452,false
1,27,14:30,62,23:15,35,1,3,,0.0,false,14.8,233.4881167709722,false
1,27,14:30,62,23:15,35,1,4,,0.0,false,14.8,233.0351160183579,false
1,27,14:30,62,23:15,35,1,5,,0.0,false,14.8,233.4754396927846,false
1,27,14:30,63,23:30,36,1,1,,0.0,false,14.8,234.61235686041067,false
1,27,14:30,63,23:30,36,1,2,,0.0,false,14.8,234.25741974528114,false
1,27,14:30,63,23:30,36,1,3,,0.0,false,14.8,233.97376039535538,false
1,27,14:30,63,23:30,36,1,4,,0.0,false,14.8,233.53408319428854,false
1,27,14:30,63,23:30,36,1,5,,0.0,false,14.8,233.9614561724086,false
1,27,14:30,64,23:45,37,1,1,,0.0,false,14.8,235.07864907676185,false
1,27,14:30,64,23:45,37,1,2,,0.0,false,14.8,234.73446763178777,false
1,27,14:30,64,23:45,37,1,3,,0.0,false,14.8,234.45940401973854,false
1,27,14:30,64,23:45,37,1,4,,0.0,false,14.8,234.0330503702192,false
1,27,14:30,64,23:45,37,1,5,,0.0,false,14.8,234.44747265203256,false
1,27,14:30,65,00:00,38,1,1,,0.0,false,14.8,235.54494129311306,false
1,27,14:30,65,00:00,38,1,2,,0.0,false,14.8,235.21151551829442,false
1,27,14:30,65,00:00,38,1,3,,0.0,false,14.8,234.9450476441217,false
1,27,14:30,65,00:00,38,1,4,,0.0,false,14.8,234.53201754614986,false
1,27,14:30,65,00:00,38,1,5,,0.0,false,14.8,234.93348913165653,false
1,27,14:30,66,00:15,39,1,1,,0.0,false,14.8,236.01123350946423,false
1,27,14:30,66,00:15,39,1,2,,0.0,false,14.8,235.68856340480104,false
1,27,14:30,66,00:15,39,1,3,,0.0,false,14.8,235.4306912685049,false
1,27,14:30,66,00:15,39,1,4,,0.0,false,14.8,235.0309847220805,false
1,27,14:30,66,00:15,39,1,5,,0.0,false,14.8,235.41950561128053,false
1,27,14:30,67,00:30,40,1,1,,0.0,false,14.8,236.47752572581544,false
1,27,14:30,67,00:30,40,1,2,,0.0,false,14.8,236.16561129130767,false
1,27,14:30,67,00:30,40,1,3,,0.0,false,14.8,235.91633489288805,false
1,27,14:30,67,00:30,40,1,4,,0.0,false,14.8,235.52995189801115,false
1,27,14:30,67,00:30,40,1,5,,0.0,false,14.8,235.9055220909045,false
1,27,14:30,68,00:45,41,1,1,,0.0,false,14.8,236.94381794216662,false
1,27,14:30,68,00:45,41,1,2,,0.0,false,14.8,236.6426591778143,false
1,27,14:30,68,00:45,41,1,3,,0.0,false,14.8,236.4019785172712,false
1,27,14:30,68,00:45,41,1,4,,0.0,false,14.8,236.0289190739418,false
1,27,14:30,68,00:45,41,1,5,,0.0,false,14.8,236.3915385705285,false
1,27,14:30,69,01:00,42,1,1,,0.0,false,14.8,237.41011015851782,false
1,27,14:30,69,01:00,42,1,2,,0.0,false,14.8,237.11970706432092,false
1,27,14:30,69,01:00,42,1,3,,0.0,false,14.8,236.88762214165442,false
1,27,14:30,69,01:00,42,1,4,,0.0,false,14.8,236.52788624987244,false
1,27,14:30,69,01:00,42,1,5,,0.0,false,14.8,236.87755505015247,false
1,27,14:30,70,01:15,43,1,1,,0.0,false,14.8,237.876402374869,false
1,27,14:30,70,01:15,43,1,2,,0.0,false,14.8,237.5967549508276,false
1,27,14:30,70,01:15,43,1,3,,0.0,false,14.8,237.37326576603758,false
1,27,14:30,70,01:15,43,1,4,,0.0,false,14.8,237.0268534258031,false
1,27,14:30,70,01:15,43,1,5,,0.0,false,14.8,237.36357152977644,false
1,27,14:30,71,01:30,44,1,1,,0.0,false,14.8,238.3426945912202,false
1,27,14:30,71,01:30,44,1,2,,0.0,false,14.8,238.07380283733423,false
1,27,14:30,71,01:30,44,1,3,,0.0,false,14.8,237.85890939042073,false
1,27,14:30,71,01:30,44,1,4,,0.0,false,14.8,237.52582060173376,false
1,27,14:30,71,01:30,44,1,5,,0.0,false,14.8,237.84958800940043,false
1,27,14:30,72,01:45,45,1,1,,0.0,false,14.8,238.8089868075714,false
1,27,14:30,72,01:45,45,1,2,,0.0,false,14.8,238.55085072384085,false
1,27,14:30,72,01:45,45,1,3,,0.0,false,14.8,238.34455301480392,false
1,27,14:30,72,01:45,45,1,4,,0.0,false,14.8,238.0247877776644,false
1,27,14:30,72,01:45,45,1,5,,0.0,false,14.8,238.3356044890244,false
1,27,14:30,73,02:00,46,1,1,,0.0,false,14.8,239.2752790239226,false
1,27,14:30,73,02:00,46,1,2,,0.0,false,14.8,239.02789861034748,false
1,27,14:30,73,02:00,46,1,3,,0.0,false,14.8,238.83019663918708,false
1,27,14:30,73,02:00,46,1,4,,0.0,false,14.8,238.52375495359504,false
1,27,14:30,73,02:00,46,1,5,,0.0,false,14.8,238.8216209686484,false
1,27,14:30,74,02:15,47,1,1,,0.0,false,14.8,239.74157124027377,false
1,27,14:30,74,02:15,47,1,2,,0.0,false,14.8,239.50494649685413,false
1,27,14:30,74,02:15,47,1,3,,0.0,false,14.8,239.31584026357027,false
1,27,14:30,74,02:15,47,1,4,,0.0,false,14.8,239.02272212952568,false
1,27,14:30,74,02:15,47,1,5,,0.0,false,14.8,239.30763744827237,false
1,27,14:30,75,02:30,48,1,1,,0.0,false,14.8,240.20786345662498,false
1,27,14:30,75,02:30,48,1,2,,0.0,false,14.8,239.98199438336076,false
1,27,14:30,75,02:30,48,1,3,,0.0,false,14.8,239.80148388795342,false
1,27,14:30,75,02:30,48,1,4,,0.0,false,14.8,239.52168930545633,false
1,27,14:30,75,02:30,48,1,5,,0.0,false,14.8,239.79365392789637,false
1,27,14:30,76,02:45,49,1,1,,0.0,false,14.8,240.67415567297616,false
1,27,14:30,76,02:45,49,1,2,,0.0,false,14.8,240.45904226986738,false
1,27,14:30,76,02:45,49,1,3,,0.0,false,14.8,240.2871275123366,false
1,27,14:30,76,02:45,49,1,4,,0.0,false,14.8,240.020656481387,false
1,27,14:30,76,02:45,49,1,5,,0.0,false,14.8,240.27967040752034,false
1,27,14:30,77,03:00,50,1,1,,0.0,false,14.8,241.14044788932736,false
1,27,14:30,77,03:00,50,1,2,,0.0,false,14.8,240.936090156374,false
1,27,14:30,77,03:00,50,1,3,,0.0,false,14.8,240.77277113671977,false
1,27,14:30,77,03:00,50,1,4,,0.0,false,14.8,240.51962365731762,false
1,27,14:30,77,03:00,50,1,5,,0.0,false,14.8,240.76568688714434,false
1,27,14:30,78,03:15,51,1,1,,0.0,false,14.8,241.60674010567854,false
1,27,14:30,78,03:15,51,1,2,,0.0,false,14.8,241.41313804288063,false
1,27,14:30,78,03:15,51,1,3,,0.0,false,14.8,241.25841476110296,false
1,27,14:30,78,03:15,51,1,4,,0.0,false,14.8,241.01859083324828,false
1,27,14:30,78,03:15,51,1,5,,0.0,false,14.8,241.2517033667683,false
1,27,14:30,79,03:30,52,1,1,,0.0,false,14.8,242.07303232202972,false
1,27,14:30,79,03:30,52,1,2,,0.0,false,14.8,241.8901859293873,false
1,27,14:30,79,03:30,52,1,3,,0.0,false,14.8,241.7440583854861,false
1,27,14:30,79,03:30,52,1,4,,0.0,false,14.8,241.51755800917894,false
1,27,14:30,79,03:30,52,1,5,,0.0,false,14.8,241.73771984639228,false
1,27,14:30,80,03:45,53,1,1,,0.0,false,14.8,242.53932453838095,false
1,27,14:30,80,03:45,53,1,2,,0.0,false,14.8,242.3672338158939,false
1,27,14:30,80,03:45,53,1,3,,0.0,false,14.8,242.22970200986927,false
1,27,14:30,80,03:45,53,1,4,,0.0,false,14.8,242.0165251851096,false
1,27,14:30,80,03:45,53,1,5,,0.0,false,14.8,242.22373632601628,false
1,27,14:30,81,04:00,54,1,1,,0.0,false,14.8,243.00561675473213,false
1,27,14:30,81,04:00,54,1,2,,0.0,false,14.8,242.84428170240054,false
1,27,14:30,81,04:00,54,1,3,,0.0,false,14.8,242.71534563425246,false
1,27,14:30,81,04:00,54,1,4,,0.0,false,14.8,242.51549236104023,false
1,27,14:30,81,04:00,54,1,5,,0.0,false,14.8,242.70975280564025,false
