day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.1669777653374673,false,2.96,241.16381231310598,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,3.4000000000000017,241.70615333585184,false
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,4.859999999999999,239.73076039698157,false
1,26,14:15,37,17:00,11,1,3,,0.0,false,2.96,241.40247161617415,false
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,5.300000000000001,237.92374043219522,false
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,3.4000000000000017,240.6762776870672,true
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,5.300000000000002,239.6008901779571,false
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,6.76,237.62549723908683,false
1,26,14:15,38,17:15,12,1,3,,0.0,false,2.96,241.40247161617415,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,7.2,235.81847727430048,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,5.300000000000002,238.57101452917246,true
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,7.200000000000001,237.49562702006236,false
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,8.66,235.5202340811921,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,3.4000000000000026,240.91493699013537,true
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,9.1,233.71321411640574,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,7.200000000000001,236.46575137127772,true
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,9.100000000000001,235.39036386216762,true
1,26,14:15,40,17:45,14,1,2,,0.0,false,8.66,235.5202340811921,true
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,5.3000000000000025,238.80967383224063,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,11.0,231.607950958511,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,9.100000000000001,234.36048821338298,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,11.0,233.28510070427288,true
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,9.099999999999998,235.0326994551533,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,7.200000000000001,236.7044106743459,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,12.9,229.50268780061626,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,11.0,232.25522505548824,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,12.9,231.17983754637814,false
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,10.999999999999996,232.92743629725857,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,9.100000000000001,234.59914751645115,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,14.8,227.39742464272152,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,12.9,230.1499618975935,false
1,26,14:15,43,18:30,17,1,1,,0.0,false,12.9,231.17983754637814,true
1,26,14:15,43,18:30,17,1,2,Charging,0.0,true,12.899999999999997,230.82217313936385,true
1,26,14:15,43,18:30,17,1,3,Charging,0.0,true,11.000000000000002,232.49388435855641,false
1,26,14:15,43,18:30,17,1,4,,0.0,false,14.8,227.39742464272152,false
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,14.8,228.04469873969876,false
1,26,14:15,44,18:45,18,1,1,,0.0,false,12.9,231.17983754637814,true
1,26,14:15,44,18:45,18,1,2,Charging,0.0,true,14.799999999999997,228.71690998146912,true
1,26,14:15,44,18:45,18,1,3,Charging,0.0,true,12.9,230.38862120066167,false
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.8,227.39742464272155,false
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.8,228.04469873969876,true
1,26,14:15,45,19:00,19,1,1,,0.0,false,12.9,231.17983754637814,false
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.799999999999997,228.71690998146912,false
1,26,14:15,45,19:00,19,1,3,Charging,0.0,true,14.8,228.28335804276693,false
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.8,227.39742464272155,false
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.8,228.04469873969876,true
1,26,14:15,46,19:15,20,1,1,Charging,0.0,true,14.8,229.0745743884834,true
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.799999999999997,228.71690998146912,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.8,228.28335804276693,true
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.8,227.39742464272155,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.8,228.04469873969876,true
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.8,229.0745743884834,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.799999999999997,228.71690998146912,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.8,228.28335804276693,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.8,227.39742464272155,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.8,228.04469873969876,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.8,229.0745743884834,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.799999999999997,228.71690998146912,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.8,228.28335804276705,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.8,227.39742464272155,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.8,228.04469873969876,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.8,229.0745743884834,false
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.799999999999997,228.71690998146912,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.8,228.28335804276705,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.8,227.39742464272155,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.8,228.04469873969876,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.8,229.0745743884834,false
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.799999999999997,228.71690998146914,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.8,228.28335804276705,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.8,227.39742464272155,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.8,228.04469873969876,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.8,229.0745743884834,false
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.799999999999997,228.71690998146914,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.8,228.28335804276705,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.8,227.39742464272155,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.8,228.04469873969876,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.8,229.0745743884834,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.799999999999997,228.71690998146914,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.8,228.28335804276705,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.8,227.39742464272155,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.8,228.04469873969876,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,229.5501522432906,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.799999999999997,229.2006165727994,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.8,228.7769180872496,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.8,227.91111953720514,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.8,228.54368285925105,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,230.0257300980978,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.799999999999997,229.68432316412964,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.8,229.2704781317322,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.8,228.42481443168876,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.8,229.04266697880334,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,230.501307952905,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.799999999999997,230.16802975545988,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,229.76403817621477,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.8,228.93850932617235,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,229.54165109835566,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,230.97688580771216,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.799999999999997,230.65173634679013,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,230.25759822069733,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,229.45220422065594,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,230.04063521790795,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,231.45246366251936,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.799999999999997,231.13544293812038,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,230.7511582651799,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.96589911513954,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,230.5396193374603,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,231.92804151732656,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.799999999999997,231.61914952945062,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,231.24471830966246,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,230.47959400962316,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,231.03860345701258,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,232.40361937213376,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,232.10285612078087,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,231.73827835414502,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.99328890410675,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,231.53758757656487,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,232.87919722694096,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,232.58656271211112,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,232.2318383986276,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.50698379859037,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,232.03657169611716,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,233.35477508174816,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,233.07026930344136,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,232.72539844311018,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,232.02067869307396,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,232.53555581566948,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,233.83035293655536,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,233.5539758947716,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,233.21895848759274,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.53437358755755,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,233.03453993522177,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.8,234.30593079136256,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,234.03768248610186,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,233.7125185320753,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,233.04806848204117,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,233.5335240547741,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,234.78150864616975,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.5213890774321,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,234.20607857655787,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.56176337652477,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,234.03250817432638,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.25708650097692,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,235.00509566876235,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,234.69963862104044,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,234.07545827100836,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,234.53149229387867,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,235.73266435578412,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.4888022600926,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,235.193198665523,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.58915316549195,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,235.030476413431,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.20824221059132,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.97250885142284,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,235.68675871000556,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,235.10284805997557,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.52946053298328,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.68382006539852,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.4562154427531,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.18031875448813,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.61654295445916,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,236.0284446525356,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.15939792020572,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.93992203408334,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,236.6738787989707,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.13023784894278,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.5274287720879,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.63497577501292,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.42362862541358,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.16743884345328,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.64393274342638,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,237.02641289164018,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.11055362982012,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.90733521674383,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,237.66099888793585,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.15762763790997,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.5253970111925,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.58613148462732,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.39104180807408,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.1545589324184,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.67132253239356,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,238.02438113074479,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,239.06170933943451,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.87474839940433,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,238.64811897690097,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.18501742687715,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.52336525029708,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.53728719424169,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.35845499073457,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.14167902138354,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.69871232136077,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,239.02234936984937,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,240.01286504904888,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.84216158206482,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.6352390658661,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.21240721584437,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.52133348940168,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.48844290385608,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.32586817339507,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.12879911034867,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.72610211032796,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,240.02031760895397,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,240.96402075866328,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.8095747647253,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.62235915483123,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.23979700481155,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.5193017285063,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.43959861347048,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.29328135605556,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.1159191993138,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.75349189929514,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,241.01828584805858,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,241.91517646827768,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.7769879473858,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.6094792437964,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.26718679377873,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.5172699676109,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.39075432308488,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.26069453871605,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.10303928827895,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.78088168826233,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,242.0162540871632,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,242.86633217789208,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.7444011300463,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.5965993327615,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.29457658274595,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.51523820671548,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.34191003269927,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.22810772137655,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.09015937724408,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.80827147722954,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,243.01422232626777,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.81748788750642,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.7118143127068,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.58371942172667,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.32196637171316,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.5132064458201,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.29306574231362,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.19552090403704,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.07727946620923,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.83566126619675,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,244.01219056537238,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.7686435971208,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.6792274953673,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.57083951069177,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.34935616068037,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.5111746849247,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.244221451928,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.16293408669753,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,245.06439955517433,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,244.86305105516396,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,245.01015880447702,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.7197993067352,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.64664067802778,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.5579595996569,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.37674594964756,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.5091429240293,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.1953771615424,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.13034726935803,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.05151964413946,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,245.89044084413115,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,246.00812704358162,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.6709550163496,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.61405386068827,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.54507968862202,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.40413573861474,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.5071111631339,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.14653287115678,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.09776045201852,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.03863973310462,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,246.91783063309836,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,247.0060952826862,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.62211072596398,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.58146704334877,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.53219977758718,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.43152552758195,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.5050794022385,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.09768858077118,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.065173634679,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,248.02575982206974,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,247.94522042206557,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,248.00406352179078,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.57326643557838,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.54888022600926,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.5193198665523,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.45891531654917,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.50304764134307,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.04884429038557,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.0325868173395,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,249.01287991103487,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,248.9726102110328,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,249.0020317608954,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.52442214519277,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.51629340866975,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.50643995551744,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.48630510551638,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.50101588044768,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.322838321912336,false,8.02699041952193,243.35807027668218,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.642737422024151,false,7.947015644493976,243.35807027668218,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.731626134425202,false,7.924793466393713,243.35807027668218,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.124224983238662,false,7.826643754190348,243.35807027668218,true
1,27,14:30,27,14:30,0,1,5,Traveling,4.798148526310342,false,7.908162868422428,243.35807027668218,true
1,27,14:30,28,14:45,1,1,1,Digging,4.500278714283013,false,6.9019207409511765,243.35807027668218,true
1,27,14:30,28,14:45,1,1,2,Digging,4.658104126637894,false,6.782489612834502,243.35807027668218,true
1,27,14:30,28,14:45,1,1,3,Digging,4.785276391815516,false,6.7284743684398345,243.35807027668218,true
1,27,14:30,28,14:45,1,1,4,Digging,5.145334407768076,false,6.5403101522483285,243.35807027668218,true
1,27,14:30,28,14:45,1,1,5,Digging,4.93432917482997,false,6.674580574714935,243.35807027668218,true
1,27,14:30,29,15:00,2,1,1,Idle,0.0,false,6.9019207409511765,243.35807027668218,false
1,27,14:30,29,15:00,2,1,2,Charging,0.0,true,6.869940617380246,243.2611716566869,false
1,27,14:30,29,15:00,2,1,3,Idle,0.0,false,6.7284743684398345,243.35807027668218,true
1,27,14:30,29,15:00,2,1,4,Charging,-8.881784197001252e-16,true,7.289286841783069,242.52817920794564,false
1,27,14:30,29,15:00,2,1,5,Charging,0.0,true,6.761691252636346,243.26154874989945,false
1,27,14:30,30,15:15,3,1,1,Loading/Swinging,2.8870980092231604,false,6.180146238645387,243.35807027668218,true
1,27,14:30,30,15:15,3,1,2,Loading/Swinging,3.0447302302147348,false,6.108758059826563,243.2611716566869,true
1,27,14:30,30,15:15,3,1,3,Loading/Swinging,3.177140170673665,false,5.934189325771419,243.35807027668218,true
1,27,14:30,30,15:15,3,1,4,Loading/Swinging,3.523793988062768,false,6.408338344767377,242.52817920794564,true
1,27,14:30,30,15:15,3,1,5,Loading/Swinging,3.2685718273512676,false,5.944548295798529,243.26154874989945,true
1,27,14:30,31,15:30,4,1,1,Loading/Swinging,2.8870980092231604,false,5.458371736339596,243.35807027668218,true
1,27,14:30,31,15:30,4,1,2,Loading/Swinging,3.0447302302147348,false,5.347575502272879,243.2611716566869,true
1,27,14:30,31,15:30,4,1,3,Loading/Swinging,3.177140170673665,false,5.139904283103002,243.35807027668218,true
1,27,14:30,31,15:30,4,1,4,Digging,5.145334407768079,false,5.122004742825357,242.52817920794564,true
