day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,46,19:15,17,1,,,0.0,false,14.799999999999999,229.42917826085625,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.799999999999999,229.42917826085625,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.799999999999999,229.42917826085625,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.799999999999999,229.42917826085625,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.799999999999999,229.42917826085625,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.42917826085625,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.42917826085625,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,229.89912559521306,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.36907292956988,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,230.8390202639267,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.3089675982835,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,231.7789149326403,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.24886226699712,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.71880960135394,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.18875693571076,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.65870427006757,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.1286516044244,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.5985989387812,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,234.961685300582,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.43163263493878,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,235.9015799692956,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.3715273036524,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,236.84147463800923,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.31142197236602,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.78136930672284,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.25131664107965,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.72126397543647,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.1912113097933,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.6611586441501,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.13110597850692,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.6010533128637,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.07100064722053,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.54094798157735,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.01089531593416,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.48084265029098,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.9507899846478,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.42073731900462,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.8906846533614,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.36063198771822,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.83057932207504,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.30052665643186,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.77047399078867,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.24042132514546,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.71036865950228,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.1803159938591,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.6502633282159,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.12021066257273,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.59015799692955,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.06010533128637,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.53005266564318,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.564803357862511,244.28698617458198,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,4.775153357862511,244.28698617458198,false
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,6.675153357862511,242.18172301668724,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,5.885503357862511,242.18172301668724,false
1,30,15:15,34,16:15,4,1,,Traveling,4.7101,false,4.707978357862511,242.18172301668724,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,3.918328357862511,242.18172301668724,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.128678357862511,242.18172301668724,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.0286783578625105,240.0764598587925,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,5.300000000000001,239.7758264603022,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,7.200000000000001,237.67056330240746,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,9.100000000000001,235.56530014451272,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,11.0,233.46003698661798,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.9,231.35477382872324,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,229.2495106708285,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.2495106708285,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.2495106708285,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.2495106708285,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.2495106708285,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.2495106708285,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.2495106708285,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.2495106708285,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.2495106708285,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.2495106708285,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,229.72111270103693,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.1927147312454,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,230.66431676145385,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.13591879166228,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.6075208218707,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.07912285207917,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.55072488228762,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.02232691249606,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.49392894270449,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,233.96553097291294,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.43713300312137,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.90873503332983,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.38033706353826,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.85193909374672,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.32354112395515,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.7951431541636,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.26674518437204,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.73834721458047,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.20994924478893,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.68155127499736,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.15315330520582,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.62475533541425,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.0963573656227,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.56795939583114,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.0395614260396,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.51116345624803,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.98276548645646,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.45436751666492,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.92596954687335,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.3975715770818,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.86917360729024,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.3407756374987,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.81237766770712,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.28397969791558,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.755581728124,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.22718375833244,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.6987857885409,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.17038781874933,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.6419898489578,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.11359187916622,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.58519390937468,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0567959395831,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.52839796979157,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.623353357862511,244.28698617458198,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.523353357862511,242.18172301668724,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,5.733703357862511,242.18172301668724,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.556178357862511,242.18172301668724,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,3.7665283578625113,242.18172301668724,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,2.9768783578625113,242.18172301668724,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,4.876878357862512,240.0764598587925,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.300000000000001,239.60762701431884,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.199999999999999,237.5023638564241,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.1,235.39710069852936,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,11.0,233.29183754063462,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.9,231.18657438273988,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.8,229.08131122484514,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.08131122484514,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.08131122484514,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.08131122484514,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.08131122484514,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.08131122484514,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.08131122484514,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.08131122484514,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.08131122484514,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.08131122484514,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,229.55673596973503,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.0321607146249,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.5075854595148,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,230.98301020440468,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.45843494929457,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,231.93385969418443,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.40928443907433,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,232.88470918396422,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.3601339288541,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,233.83555867374398,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.31098341863387,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.78640816352376,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.26183290841362,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.73725765330352,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.2126823981934,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.68810714308327,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.16353188797316,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.63895663286306,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.11438137775292,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.5898061226428,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.0652308675327,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.54065561242257,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.01608035731246,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.49150510220235,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.96692984709222,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.4423545919821,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.917779336872,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.39320408176187,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.86862882665176,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.34405357154165,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.8194783164315,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.2949030613214,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.7703278062113,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.24575255110116,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.72117729599105,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.19660204088095,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.6720267857708,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.1474515306607,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.6228762755506,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.09830102044046,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.57372576533035,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.04915051022024,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.52457525511014,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.54130335786251,242.18172301668724,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,5.75165335786251,242.18172301668724,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.574128357862511,242.18172301668724,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,3.7844783578625107,242.18172301668724,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,2.994828357862511,242.18172301668724,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,4.894828357862498,240.07645985879253,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,6.794828357862486,237.97119670089782,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,8.694828357862486,235.86593354300308,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.594828357862486,233.76067038510834,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.494828357862486,231.6554072272136,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.899999999999999,231.2064635794158,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.10120042152107,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.10120042152107,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.10120042152107,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.10120042152107,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.10120042152107,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.10120042152107,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.10120042152107,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.10120042152107,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.10120042152107,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.10120042152107,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.57617313921375,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.05114585690646,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.52611857459917,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.00109129229187,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.47606400998458,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,231.9510367276773,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.42600944537,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,232.9009821630627,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.37595488075542,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.85092759844812,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.32590031614083,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.80087303383354,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.27584575152625,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.75081846921896,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.22579118691166,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.70076390460437,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.17573662229708,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.6507093399898,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.1256820576825,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.6006547753752,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.0756274930679,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.55060021076062,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.02557292845333,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.50054564614604,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.97551836383875,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.45049108153145,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.92546379922416,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.40043651691687,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.87540923460958,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.35038195230229,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.825354669995,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.3003273876877,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.7753001053804,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.25027282307312,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.72524554076583,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.20021825845853,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.67519097615124,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.15016369384395,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.62513641153666,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.10010912922937,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.57508184692207,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.05005456461478,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52502728230732,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,5.785928357862511,242.18172301668724,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.608403357862511,242.18172301668724,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,3.8187533578625112,242.18172301668724,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.0291033578625113,242.18172301668724,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,3.399999999999999,241.77075720822467,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,5.299999999999999,239.66549405032993,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,7.199999999999999,237.5602308924352,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,9.1,235.45496773454045,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,10.999999999999998,233.3497045766457,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,12.899999999999999,231.24444141875097,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.799999999999999,229.13917826085623,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,229.13917826085623,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,229.13917826085623,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,229.13917826085623,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,229.13917826085623,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,229.13917826085623,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,229.13917826085623,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,229.13917826085623,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,229.13917826085623,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,229.13917826085623,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,229.61328784583677,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,230.0873974308173,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.56150701579784,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.03561660077838,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.50972618575892,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,231.98383577073946,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.45794535572003,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,232.93205494070057,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.4061645256811,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,233.88027411066165,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.35438369564218,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.82849328062272,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.30260286560326,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.7767124505838,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.25082203556434,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.72493162054488,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.19904120552542,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.67315079050596,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.1472603754865,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.62136996046704,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.09547954544757,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.5695891304281,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.04369871540865,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.5178083003892,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.99191788536973,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.46602747035027,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.9401370553308,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.41424664031135,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.8883562252919,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.36246581027243,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.83657539525296,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.31068498023353,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.78479456521407,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.2589041501946,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.73301373517515,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.2071233201557,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.68123290513623,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.15534249011677,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.6294520750973,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.10356166007784,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.57767124505838,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.05178083003892,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.52589041501946,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,4.547203357862511,242.18172301668724,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,3.757553357862511,242.18172301668724,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,2.967903357862511,242.18172301668724,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,3.4000000000000004,241.7029455738756,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,5.300000000000001,239.59768241598087,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,7.200000000000001,237.49241925808613,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,9.1,235.3871561001914,false
1,34,16:15,41,18:00,7,1,,,0.0,false,9.1,235.3871561001914,true
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,11.0,233.28189294229665,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,12.9,231.1766297844019,false
1,34,16:15,44,18:45,10,1,,Charging,0.0,true,14.8,229.07136662650717,true
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.07136662650717,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.07136662650717,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.07136662650717,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.07136662650717,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.07136662650717,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.07136662650717,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.07136662650717,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.07136662650717,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,229.54701738499566,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.0226681434841,false
