day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,54,21:15,22,1,1,,0.0,false,14.8,229.02986610944865,false
1,32,15:45,54,21:15,22,1,2,,0.0,false,14.8,228.72683287010278,false
1,32,15:45,54,21:15,22,1,3,,0.0,false,14.8,228.69410727731398,false
1,32,15:45,54,21:15,22,1,4,,0.0,false,14.8,228.3580725836808,false
1,32,15:45,54,21:15,22,1,5,,0.0,false,14.8,228.55180017492512,false
1,32,15:45,55,21:30,23,1,1,,0.0,false,14.8,229.52915501160464,false
1,32,15:45,55,21:30,23,1,2,,0.0,false,14.8,229.23333684938606,false
1,32,15:45,55,21:30,23,1,3,,0.0,false,14.8,229.20139043737794,false
1,32,15:45,55,21:30,23,1,4,,0.0,false,14.8,228.87335656978365,false
1,32,15:45,55,21:30,23,1,5,,0.0,false,14.8,229.06247159933167,false
1,32,15:45,56,21:45,24,1,1,,0.0,false,14.8,230.02844391376064,false
1,32,15:45,56,21:45,24,1,2,,0.0,false,14.8,229.73984082866932,false
1,32,15:45,56,21:45,24,1,3,,0.0,false,14.8,229.7086735974419,false
1,32,15:45,56,21:45,24,1,4,,0.0,false,14.8,229.38864055588647,false
1,32,15:45,56,21:45,24,1,5,,0.0,false,14.8,229.57314302373823,false
1,32,15:45,57,22:00,25,1,1,,0.0,false,14.8,230.5277328159166,false
1,32,15:45,57,22:00,25,1,2,,0.0,false,14.8,230.2463448079526,false
1,32,15:45,57,22:00,25,1,3,,0.0,false,14.8,230.21595675750584,false
1,32,15:45,57,22:00,25,1,4,,0.0,false,14.8,229.9039245419893,false
1,32,15:45,57,22:00,25,1,5,,0.0,false,14.8,230.08381444814478,false
1,32,15:45,58,22:15,26,1,1,,0.0,false,14.8,231.0270217180726,false
1,32,15:45,58,22:15,26,1,2,,0.0,false,14.8,230.75284878723585,false
1,32,15:45,58,22:15,26,1,3,,0.0,false,14.8,230.7232399175698,false
1,32,15:45,58,22:15,26,1,4,,0.0,false,14.8,230.41920852809216,false
1,32,15:45,58,22:15,26,1,5,,0.0,false,14.8,230.59448587255133,false
1,32,15:45,59,22:30,27,1,1,,0.0,false,14.8,231.52631062022857,false
1,32,15:45,59,22:30,27,1,2,,0.0,false,14.8,231.25935276651913,false
1,32,15:45,59,22:30,27,1,3,,0.0,false,14.8,231.23052307763376,false
1,32,15:45,59,22:30,27,1,4,,0.0,false,14.8,230.934492514195,false
1,32,15:45,59,22:30,27,1,5,,0.0,false,14.8,231.10515729695786,false
1,32,15:45,60,22:45,28,1,1,,0.0,false,14.8,232.02559952238457,false
1,32,15:45,60,22:45,28,1,2,,0.0,false,14.8,231.7658567458024,false
1,32,15:45,60,22:45,28,1,3,,0.0,false,14.8,231.7378062376977,false
1,32,15:45,60,22:45,28,1,4,,0.0,false,14.8,231.44977650029784,false
1,32,15:45,60,22:45,28,1,5,,0.0,false,14.8,231.6158287213644,false
1,32,15:45,61,23:00,29,1,1,,0.0,false,14.8,232.52488842454056,false
1,32,15:45,61,23:00,29,1,2,,0.0,false,14.8,232.27236072508566,false
1,32,15:45,61,23:00,29,1,3,,0.0,false,14.8,232.24508939776166,false
1,32,15:45,61,23:00,29,1,4,,0.0,false,14.8,231.9650604864007,false
1,32,15:45,61,23:00,29,1,5,,0.0,false,14.8,232.12650014577096,false
1,32,15:45,62,23:15,30,1,1,,0.0,false,14.8,233.02417732669653,false
1,32,15:45,62,23:15,30,1,2,,0.0,false,14.8,232.77886470436894,false
1,32,15:45,62,23:15,30,1,3,,0.0,false,14.8,232.75237255782562,false
1,32,15:45,62,23:15,30,1,4,,0.0,false,14.8,232.4803444725035,false
1,32,15:45,62,23:15,30,1,5,,0.0,false,14.8,232.6371715701775,false
1,32,15:45,63,23:30,31,1,1,,0.0,false,14.8,233.52346622885253,false
1,32,15:45,63,23:30,31,1,2,,0.0,false,14.8,233.2853686836522,false
1,32,15:45,63,23:30,31,1,3,,0.0,false,14.8,233.25965571788956,false
1,32,15:45,63,23:30,31,1,4,,0.0,false,14.8,232.99562845860635,false
1,32,15:45,63,23:30,31,1,5,,0.0,false,14.8,233.14784299458404,false
1,32,15:45,64,23:45,32,1,1,,0.0,false,14.8,234.02275513100852,false
1,32,15:45,64,23:45,32,1,2,,0.0,false,14.8,233.79187266293548,false
1,32,15:45,64,23:45,32,1,3,,0.0,false,14.8,233.76693887795352,false
1,32,15:45,64,23:45,32,1,4,,0.0,false,14.8,233.5109124447092,false
1,32,15:45,64,23:45,32,1,5,,0.0,false,14.8,233.6585144189906,false
1,32,15:45,65,00:00,33,1,1,,0.0,false,14.8,234.5220440331645,false
1,32,15:45,65,00:00,33,1,2,,0.0,false,14.8,234.29837664221873,false
1,32,15:45,65,00:00,33,1,3,,0.0,false,14.8,234.27422203801748,false
1,32,15:45,65,00:00,33,1,4,,0.0,false,14.8,234.02619643081204,false
1,32,15:45,65,00:00,33,1,5,,0.0,false,14.8,234.16918584339714,false
1,32,15:45,66,00:15,34,1,1,,0.0,false,14.8,235.0213329353205,false
1,32,15:45,66,00:15,34,1,2,,0.0,false,14.8,234.804880621502,false
1,32,15:45,66,00:15,34,1,3,,0.0,false,14.8,234.78150519808142,false
1,32,15:45,66,00:15,34,1,4,,0.0,false,14.8,234.54148041691488,false
1,32,15:45,66,00:15,34,1,5,,0.0,false,14.8,234.67985726780367,false
1,32,15:45,67,00:30,35,1,1,,0.0,false,14.8,235.52062183747645,false
1,32,15:45,67,00:30,35,1,2,,0.0,false,14.8,235.31138460078526,false
1,32,15:45,67,00:30,35,1,3,,0.0,false,14.8,235.28878835814538,false
1,32,15:45,67,00:30,35,1,4,,0.0,false,14.8,235.0567644030177,false
1,32,15:45,67,00:30,35,1,5,,0.0,false,14.8,235.19052869221022,false
1,32,15:45,68,00:45,36,1,1,,0.0,false,14.8,236.01991073963245,false
1,32,15:45,68,00:45,36,1,2,,0.0,false,14.8,235.81788858006854,false
1,32,15:45,68,00:45,36,1,3,,0.0,false,14.8,235.79607151820932,false
1,32,15:45,68,00:45,36,1,4,,0.0,false,14.8,235.57204838912054,false
1,32,15:45,68,00:45,36,1,5,,0.0,false,14.8,235.70120011661677,false
1,32,15:45,69,01:00,37,1,1,,0.0,false,14.8,236.51919964178842,false
1,32,15:45,69,01:00,37,1,2,,0.0,false,14.8,236.3243925593518,false
1,32,15:45,69,01:00,37,1,3,,0.0,false,14.8,236.30335467827328,false
1,32,15:45,69,01:00,37,1,4,,0.0,false,14.8,236.08733237522338,false
1,32,15:45,69,01:00,37,1,5,,0.0,false,14.8,236.2118715410233,false
1,32,15:45,70,01:15,38,1,1,,0.0,false,14.8,237.01848854394441,false
1,32,15:45,70,01:15,38,1,2,,0.0,false,14.8,236.83089653863507,false
1,32,15:45,70,01:15,38,1,3,,0.0,false,14.8,236.81063783833724,false
1,32,15:45,70,01:15,38,1,4,,0.0,false,14.8,236.60261636132623,false
1,32,15:45,70,01:15,38,1,5,,0.0,false,14.8,236.72254296542985,false
1,32,15:45,71,01:30,39,1,1,,0.0,false,14.8,237.5177774461004,false
1,32,15:45,71,01:30,39,1,2,,0.0,false,14.8,237.33740051791833,false
1,32,15:45,71,01:30,39,1,3,,0.0,false,14.8,237.31792099840118,false
1,32,15:45,71,01:30,39,1,4,,0.0,false,14.8,237.11790034742904,false
1,32,15:45,71,01:30,39,1,5,,0.0,false,14.8,237.2332143898364,false
1,32,15:45,72,01:45,40,1,1,,0.0,false,14.8,238.01706634825638,false
1,32,15:45,72,01:45,40,1,2,,0.0,false,14.8,237.8439044972016,false
1,32,15:45,72,01:45,40,1,3,,0.0,false,14.8,237.82520415846514,false
1,32,15:45,72,01:45,40,1,4,,0.0,false,14.8,237.6331843335319,false
1,32,15:45,72,01:45,40,1,5,,0.0,false,14.8,237.74388581424293,false
1,32,15:45,73,02:00,41,1,1,,0.0,false,14.8,238.51635525041237,false
1,32,15:45,73,02:00,41,1,2,,0.0,false,14.8,238.35040847648486,false
1,32,15:45,73,02:00,41,1,3,,0.0,false,14.8,238.3324873185291,false
1,32,15:45,73,02:00,41,1,4,,0.0,false,14.8,238.14846831963473,false
1,32,15:45,73,02:00,41,1,5,,0.0,false,14.8,238.25455723864948,false
1,32,15:45,74,02:15,42,1,1,,0.0,false,14.8,239.01564415256834,false
1,32,15:45,74,02:15,42,1,2,,0.0,false,14.8,238.85691245576814,false
1,32,15:45,74,02:15,42,1,3,,0.0,false,14.8,238.83977047859304,false
1,32,15:45,74,02:15,42,1,4,,0.0,false,14.8,238.66375230573757,false
1,32,15:45,74,02:15,42,1,5,,0.0,false,14.8,238.76522866305604,false
1,32,15:45,75,02:30,43,1,1,,0.0,false,14.8,239.51493305472434,false
1,32,15:45,75,02:30,43,1,2,,0.0,false,14.8,239.3634164350514,false
1,32,15:45,75,02:30,43,1,3,,0.0,false,14.8,239.347053638657,false
1,32,15:45,75,02:30,43,1,4,,0.0,false,14.8,239.17903629184042,false
1,32,15:45,75,02:30,43,1,5,,0.0,false,14.8,239.27590008746256,false
1,32,15:45,76,02:45,44,1,1,,0.0,false,14.8,240.0142219568803,false
1,32,15:45,76,02:45,44,1,2,,0.0,false,14.8,239.86992041433467,false
1,32,15:45,76,02:45,44,1,3,,0.0,false,14.8,239.85433679872094,false
1,32,15:45,76,02:45,44,1,4,,0.0,false,14.8,239.69432027794323,false
1,32,15:45,76,02:45,44,1,5,,0.0,false,14.8,239.7865715118691,false
1,32,15:45,77,03:00,45,1,1,,0.0,false,14.8,240.5135108590363,false
1,32,15:45,77,03:00,45,1,2,,0.0,false,14.8,240.37642439361792,false
1,32,15:45,77,03:00,45,1,3,,0.0,false,14.8,240.3616199587849,false
1,32,15:45,77,03:00,45,1,4,,0.0,false,14.8,240.20960426404608,false
1,32,15:45,77,03:00,45,1,5,,0.0,false,14.8,240.29724293627567,false
1,32,15:45,78,03:15,46,1,1,,0.0,false,14.8,241.0127997611923,false
1,32,15:45,78,03:15,46,1,2,,0.0,false,14.8,240.8829283729012,false
1,32,15:45,78,03:15,46,1,3,,0.0,false,14.8,240.86890311884886,false
1,32,15:45,78,03:15,46,1,4,,0.0,false,14.8,240.72488825014892,false
1,32,15:45,78,03:15,46,1,5,,0.0,false,14.8,240.80791436068222,false
1,32,15:45,79,03:30,47,1,1,,0.0,false,14.8,241.51208866334827,false
1,32,15:45,79,03:30,47,1,2,,0.0,false,14.8,241.38943235218446,false
1,32,15:45,79,03:30,47,1,3,,0.0,false,14.8,241.3761862789128,false
1,32,15:45,79,03:30,47,1,4,,0.0,false,14.8,241.24017223625177,false
1,32,15:45,79,03:30,47,1,5,,0.0,false,14.8,241.31858578508874,false
1,32,15:45,80,03:45,48,1,1,,0.0,false,14.8,242.01137756550426,false
1,32,15:45,80,03:45,48,1,2,,0.0,false,14.8,241.89593633146774,false
1,32,15:45,80,03:45,48,1,3,,0.0,false,14.8,241.88346943897676,false
1,32,15:45,80,03:45,48,1,4,,0.0,false,14.8,241.75545622235458,false
1,32,15:45,80,03:45,48,1,5,,0.0,false,14.8,241.8292572094953,false
1,32,15:45,81,04:00,49,1,1,,0.0,false,14.8,242.51066646766023,false
1,32,15:45,81,04:00,49,1,2,,0.0,false,14.8,242.402440310751,false
1,32,15:45,81,04:00,49,1,3,,0.0,false,14.8,242.39075259904072,false
1,32,15:45,81,04:00,49,1,4,,0.0,false,14.8,242.27074020845743,false
1,32,15:45,81,04:00,49,1,5,,0.0,false,14.8,242.33992863390185,false
1,32,15:45,82,04:15,50,1,1,,0.0,false,14.8,243.00995536981623,false
1,32,15:45,82,04:15,50,1,2,,0.0,false,14.8,242.90894429003427,false
1,32,15:45,82,04:15,50,1,3,,0.0,false,14.8,242.89803575910466,false
1,32,15:45,82,04:15,50,1,4,,0.0,false,14.8,242.78602419456027,false
1,32,15:45,82,04:15,50,1,5,,0.0,false,14.8,242.85060005830837,false
1,32,15:45,83,04:30,51,1,1,,0.0,false,14.8,243.5092442719722,false
1,32,15:45,83,04:30,51,1,2,,0.0,false,14.8,243.41544826931752,false
1,32,15:45,83,04:30,51,1,3,,0.0,false,14.8,243.40531891916862,false
1,32,15:45,83,04:30,51,1,4,,0.0,false,14.8,243.3013081806631,false
1,32,15:45,83,04:30,51,1,5,,0.0,false,14.8,243.36127148271493,false
1,32,15:45,84,04:45,52,1,1,,0.0,false,14.8,244.0085331741282,false
1,32,15:45,84,04:45,52,1,2,,0.0,false,14.8,243.9219522486008,false
1,32,15:45,84,04:45,52,1,3,,0.0,false,14.8,243.91260207923256,false
1,32,15:45,84,04:45,52,1,4,,0.0,false,14.8,243.81659216676596,false
1,32,15:45,84,04:45,52,1,5,,0.0,false,14.8,243.87194290712148,false
1,32,15:45,85,05:00,53,1,1,,0.0,false,14.8,244.50782207628419,false
1,32,15:45,85,05:00,53,1,2,,0.0,false,14.8,244.42845622788406,false
1,32,15:45,85,05:00,53,1,3,,0.0,false,14.8,244.41988523929652,false
1,32,15:45,85,05:00,53,1,4,,0.0,false,14.8,244.33187615286877,false
1,32,15:45,85,05:00,53,1,5,,0.0,false,14.8,244.382614331528,false
1,32,15:45,86,05:15,54,1,1,,0.0,false,14.8,245.00711097844015,false
1,32,15:45,86,05:15,54,1,2,,0.0,false,14.8,244.93496020716734,false
1,32,15:45,86,05:15,54,1,3,,0.0,false,14.8,244.92716839936048,false
1,32,15:45,86,05:15,54,1,4,,0.0,false,14.8,244.84716013897162,false
1,32,15:45,86,05:15,54,1,5,,0.0,false,14.8,244.89328575593456,false
1,32,15:45,87,05:30,55,1,1,,0.0,false,14.8,245.50639988059615,false
1,32,15:45,87,05:30,55,1,2,,0.0,false,14.8,245.4414641864506,false
1,32,15:45,87,05:30,55,1,3,,0.0,false,14.8,245.43445155942442,false
1,32,15:45,87,05:30,55,1,4,,0.0,false,14.8,245.36244412507446,false
1,32,15:45,87,05:30,55,1,5,,0.0,false,14.8,245.4039571803411,false
1,32,15:45,88,05:45,56,1,1,,0.0,false,14.8,246.00568878275212,false
1,32,15:45,88,05:45,56,1,2,,0.0,false,14.8,245.94796816573387,false
1,32,15:45,88,05:45,56,1,3,,0.0,false,14.8,245.94173471948838,false
1,32,15:45,88,05:45,56,1,4,,0.0,false,14.8,245.8777281111773,false
1,32,15:45,88,05:45,56,1,5,,0.0,false,14.8,245.91462860474763,false
1,32,15:45,89,06:00,57,1,1,,0.0,false,14.8,246.5049776849081,false
1,32,15:45,89,06:00,57,1,2,,0.0,false,14.8,246.45447214501712,false
1,32,15:45,89,06:00,57,1,3,,0.0,false,14.8,246.44901787955234,false
1,32,15:45,89,06:00,57,1,4,,0.0,false,14.8,246.39301209728012,false
1,32,15:45,89,06:00,57,1,5,,0.0,false,14.8,246.4253000291542,false
1,32,15:45,90,06:15,58,1,1,,0.0,false,14.8,247.00426658706408,false
1,32,15:45,90,06:15,58,1,2,,0.0,false,14.8,246.9609761243004,false
1,32,15:45,90,06:15,58,1,3,,0.0,false,14.8,246.95630103961628,false
1,32,15:45,90,06:15,58,1,4,,0.0,false,14.8,246.90829608338296,false
1,32,15:45,90,06:15,58,1,5,,0.0,false,14.8,246.93597145356074,false
1,32,15:45,91,06:30,59,1,1,,0.0,false,14.8,247.50355548922008,false
1,32,15:45,91,06:30,59,1,2,,0.0,false,14.8,247.46748010358365,false
1,32,15:45,91,06:30,59,1,3,,0.0,false,14.8,247.46358419968024,false
1,32,15:45,91,06:30,59,1,4,,0.0,false,14.8,247.4235800694858,false
1,32,15:45,91,06:30,59,1,5,,0.0,false,14.8,247.4466428779673,false
1,32,15:45,92,06:45,60,1,1,,0.0,false,14.8,248.00284439137607,false
1,32,15:45,92,06:45,60,1,2,,0.0,false,14.8,247.97398408286693,false
1,32,15:45,92,06:45,60,1,3,,0.0,false,14.8,247.97086735974418,false
1,32,15:45,92,06:45,60,1,4,,0.0,false,14.8,247.93886405558865,false
1,32,15:45,92,06:45,60,1,5,,0.0,false,14.8,247.95731430237382,false
1,32,15:45,93,07:00,61,1,1,,0.0,false,14.8,248.50213329353204,false
1,32,15:45,93,07:00,61,1,2,,0.0,false,14.8,248.4804880621502,false
1,32,15:45,93,07:00,61,1,3,,0.0,false,14.8,248.47815051980814,false
1,32,15:45,93,07:00,61,1,4,,0.0,false,14.8,248.4541480416915,false
1,32,15:45,93,07:00,61,1,5,,0.0,false,14.8,248.46798572678037,false
1,32,15:45,94,07:15,62,1,1,,0.0,false,14.8,249.00142219568804,false
1,32,15:45,94,07:15,62,1,2,,0.0,false,14.8,248.9869920414334,false
1,32,15:45,94,07:15,62,1,3,,0.0,false,14.8,248.9854336798721,false
1,32,15:45,94,07:15,62,1,4,,0.0,false,14.8,248.9694320277943,false
1,32,15:45,94,07:15,62,1,5,,0.0,false,14.8,248.97865715118692,false
1,32,15:45,95,07:30,63,1,1,,0.0,false,14.8,249.500711097844,false
1,32,15:45,95,07:30,63,1,2,,0.0,false,14.8,249.4934960207167,false
1,32,15:45,95,07:30,63,1,3,,0.0,false,14.8,249.49271683993604,false
1,32,15:45,95,07:30,63,1,4,,0.0,false,14.8,249.48471601389713,false
1,32,15:45,95,07:30,63,1,5,,0.0,false,14.8,249.48932857559345,false
1,32,15:45,96,07:45,64,1,1,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,2,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,3,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,4,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,5,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,1,Loading/Swinging,2.968521049540996,false,7.028186844507102,239.49290326080688,true
1,33,16:00,33,16:00,0,1,2,Loading/Swinging,3.145795476082883,false,6.983868237871631,239.49290326080688,true
1,33,16:00,33,16:00,0,1,3,Loading/Swinging,3.107982937957587,false,6.993321372402955,239.49290326080688,true
1,33,16:00,33,16:00,0,1,4,Loading/Swinging,3.466742091105278,false,6.903631584116032,239.49290326080688,true
1,33,16:00,33,16:00,0,1,5,Loading/Swinging,3.2901351050322463,false,6.94778333063429,239.49290326080688,true
1,33,16:00,34,16:15,1,1,1,Traveling,4.116289150207755,false,5.999114556955163,239.49290326080688,true
1,33,16:00,34,16:15,1,1,2,Traveling,4.706748397862806,false,5.807181138405929,239.49290326080688,true
1,33,16:00,34,16:15,1,1,3,Traveling,4.792562414651263,false,5.795180768740138,239.49290326080688,true
1,33,16:00,34,16:15,1,1,4,Traveling,5.378576972683895,false,5.558987340945058,239.49290326080688,true
1,33,16:00,34,16:15,1,1,5,Traveling,4.949106080680462,false,5.710506810464174,239.49290326080688,true
1,33,16:00,35,16:30,2,1,1,Loading/Swinging,2.968521049540996,false,5.256984294569914,239.49290326080688,true
1,33,16:00,35,16:30,2,1,2,Loading/Swinging,3.145795476082883,false,5.020732269385208,239.49290326080688,true
1,33,16:00,35,16:30,2,1,3,Loading/Swinging,3.107982937957587,false,5.018185034250742,239.49290326080688,true
1,33,16:00,35,16:30,2,1,4,Loading/Swinging,3.466742091105278,false,4.692301818168739,239.49290326080688,true
1,33,16:00,35,16:30,2,1,5,Loading/Swinging,3.2901351050322463,false,4.887973034206112,239.49290326080688,true
1,33,16:00,36,16:45,3,1,1,Loading/Swinging,2.968521049540996,false,4.514854032184665,239.49290326080688,true
1,33,16:00,36,16:45,3,1,2,Loading/Swinging,3.145795476082883,false,4.234283400364488,239.49290326080688,true
1,33,16:00,36,16:45,3,1,3,Loading/Swinging,3.107982937957587,false,4.241189299761345,239.49290326080688,true
1,33,16:00,36,16:45,3,1,4,Loading/Swinging,3.466742091105278,false,3.825616295392419,239.49290326080688,true
1,33,16:00,36,16:45,3,1,5,Loading/Swinging,3.2901351050322463,false,4.065439257948051,239.49290326080688,true
1,33,16:00,37,17:00,4,1,1,Charging,0.0,true,6.414854032184666,237.38764010291214,true
1,33,16:00,37,17:00,4,1,2,Charging,0.0,true,5.300000000000002,238.3120538429282,true
1,33,16:00,37,17:00,4,1,3,Charging,0.0,true,6.1411892997613435,237.38764010291214,false
1,33,16:00,37,17:00,4,1,4,Charging,0.0,true,5.3000000000000025,237.85923710611704,true
1,33,16:00,37,17:00,4,1,5,Charging,0.0,true,5.96543925794805,237.38764010291214,true
1,33,16:00,38,17:15,5,1,1,Charging,0.0,true,8.314854032184666,235.2823769450174,true
1,33,16:00,38,17:15,5,1,2,Charging,0.0,true,7.200000000000001,236.20679068503347,true
1,33,16:00,38,17:15,5,1,3,Charging,0.0,true,7.2,236.21444265112416,false
1,33,16:00,38,17:15,5,1,4,Charging,0.0,true,7.200000000000003,235.75397394822232,true
1,33,16:00,38,17:15,5,1,5,Charging,0.0,true,7.865439257948051,235.2823769450174,false
1,33,16:00,39,17:30,6,1,1,Charging,0.0,true,10.214854032184665,233.17711378712266,true
1,33,16:00,39,17:30,6,1,2,Charging,0.0,true,9.100000000000001,234.10152752713873,true
1,33,16:00,39,17:30,6,1,3,Charging,0.0,true,9.1,234.10917949322942,false
1,33,16:00,39,17:30,6,1,4,Charging,0.0,true,9.1,233.64871079032758,true
1,33,16:00,39,17:30,6,1,5,,0.0,false,7.865439257948051,235.28237694501743,true
1,33,16:00,40,17:45,7,1,1,Charging,0.0,true,12.114854032184665,231.07185062922795,true
1,33,16:00,40,17:45,7,1,2,Charging,0.0,true,11.0,231.996264369244,true
1,33,16:00,40,17:45,7,1,3,Charging,0.0,true,11.0,232.00391633533468,false
1,33,16:00,40,17:45,7,1,4,Charging,0.0,true,11.0,231.54344763243284,true
1,33,16:00,40,17:45,7,1,5,Charging,0.0,true,9.1,233.91444260479366,false
1,33,16:00,41,18:00,8,1,1,Charging,0.0,true,12.9,230.2018827978536,true
1,33,16:00,41,18:00,8,1,2,Charging,0.0,true,12.9,229.89100121134925,true
1,33,16:00,41,18:00,8,1,3,Charging,0.0,true,12.9,229.89865317743994,false
1,33,16:00,41,18:00,8,1,4,Charging,0.0,true,12.9,229.4381844745381,true
1,33,16:00,41,18:00,8,1,5,Charging,0.0,true,11.0,231.80917944689892,false
1,33,16:00,42,18:15,9,1,1,,0.0,false,12.9,230.20188279785359,false
1,33,16:00,42,18:15,9,1,2,Charging,0.0,true,14.8,227.7857380534545,true
1,33,16:00,42,18:15,9,1,3,Charging,0.0,true,14.8,227.7933900195452,false
1,33,16:00,42,18:15,9,1,4,Charging,0.0,true,14.8,227.33292131664336,true
1,33,16:00,42,18:15,9,1,5,,0.0,false,11.0,231.80917944689892,true
1,33,16:00,43,18:30,10,1,1,Charging,0.0,true,14.8,228.09661963995885,false
1,33,16:00,43,18:30,10,1,2,,0.0,false,14.8,227.7857380534545,true
1,33,16:00,43,18:30,10,1,3,,0.0,false,14.8,227.7933900195452,false
1,33,16:00,43,18:30,10,1,4,,0.0,false,14.8,227.33292131664336,false
1,33,16:00,43,18:30,10,1,5,Charging,0.0,true,12.9,229.70391628900418,false
1,33,16:00,44,18:45,11,1,1,,0.0,false,14.8,228.09661963995885,true
1,33,16:00,44,18:45,11,1,2,,0.0,false,14.8,227.7857380534545,true
1,33,16:00,44,18:45,11,1,3,,0.0,false,14.8,227.7933900195452,false
1,33,16:00,44,18:45,11,1,4,,0.0,false,14.8,227.33292131664336,false
1,33,16:00,44,18:45,11,1,5,Charging,0.0,true,14.8,227.59865313110944,true
1,33,16:00,45,19:00,12,1,1,,0.0,false,14.8,228.09661963995885,true
1,33,16:00,45,19:00,12,1,2,,0.0,false,14.8,227.7857380534545,true
1,33,16:00,45,19:00,12,1,3,,0.0,false,14.8,227.7933900195452,false
1,33,16:00,45,19:00,12,1,4,,0.0,false,14.8,227.33292131664336,true
1,33,16:00,45,19:00,12,1,5,,0.0,false,14.8,227.59865313110944,false
1,33,16:00,46,19:15,13,1,1,,0.0,false,14.8,228.09661963995885,true
1,33,16:00,46,19:15,13,1,2,,0.0,false,14.8,227.7857380534545,true
1,33,16:00,46,19:15,13,1,3,,0.0,false,14.8,227.7933900195452,false
1,33,16:00,46,19:15,13,1,4,,0.0,false,14.8,227.33292131664336,true
1,33,16:00,46,19:15,13,1,5,,0.0,false,14.8,227.59865313110944,false
1,33,16:00,47,19:30,14,1,1,,0.0,false,14.8,228.09661963995885,true
1,33,16:00,47,19:30,14,1,2,,0.0,false,14.8,227.7857380534545,true
1,33,16:00,47,19:30,14,1,3,,0.0,false,14.8,227.7933900195452,false
1,33,16:00,47,19:30,14,1,4,,0.0,false,14.8,227.33292131664336,true
1,33,16:00,47,19:30,14,1,5,,0.0,false,14.8,227.59865313110944,false
1,33,16:00,48,19:45,15,1,1,,0.0,false,14.8,228.09661963995885,true
1,33,16:00,48,19:45,15,1,2,,0.0,false,14.8,227.7857380534545,true
1,33,16:00,48,19:45,15,1,3,,0.0,false,14.8,227.7933900195452,false
1,33,16:00,48,19:45,15,1,4,,0.0,false,14.8,227.33292131664336,true
1,33,16:00,48,19:45,15,1,5,,0.0,false,14.8,227.59865313110944,false
1,33,16:00,49,20:00,16,1,1,,0.0,false,14.8,228.09661963995885,false
1,33,16:00,49,20:00,16,1,2,,0.0,false,14.8,227.7857380534545,false
1,33,16:00,49,20:00,16,1,3,,0.0,false,14.8,227.7933900195452,false
1,33,16:00,49,20:00,16,1,4,,0.0,false,14.8,227.33292131664336,true
1,33,16:00,49,20:00,16,1,5,,0.0,false,14.8,227.59865313110944,false
1,33,16:00,50,20:15,17,1,1,,0.0,false,14.8,228.09661963995885,false
1,33,16:00,50,20:15,17,1,2,,0.0,false,14.8,227.7857380534545,false
1,33,16:00,50,20:15,17,1,3,,0.0,false,14.8,227.7933900195452,false
1,33,16:00,50,20:15,17,1,4,,0.0,false,14.8,227.33292131664336,true
1,33,16:00,50,20:15,17,1,5,,0.0,false,14.8,227.59865313110944,false
1,33,16:00,51,20:30,18,1,1,,0.0,false,14.8,228.09661963995885,false
1,33,16:00,51,20:30,18,1,2,,0.0,false,14.8,227.7857380534545,false
1,33,16:00,51,20:30,18,1,3,,0.0,false,14.8,227.7933900195452,false
1,33,16:00,51,20:30,18,1,4,,0.0,false,14.8,227.33292131664336,false
1,33,16:00,51,20:30,18,1,5,,0.0,false,14.8,227.59865313110944,false
1,33,16:00,52,20:45,19,1,1,,0.0,false,14.8,228.09661963995885,false
1,33,16:00,52,20:45,19,1,2,,0.0,false,14.8,227.7857380534545,false
1,33,16:00,52,20:45,19,1,3,,0.0,false,14.8,227.7933900195452,false
1,33,16:00,52,20:45,19,1,4,,0.0,false,14.8,227.33292131664336,false
1,33,16:00,52,20:45,19,1,5,,0.0,false,14.8,227.59865313110944,false
1,33,16:00,53,21:00,20,1,1,,0.0,false,14.8,228.59442373905068,false
1,33,16:00,53,21:00,20,1,2,,0.0,false,14.8,228.29060764314872,false
1,33,16:00,53,21:00,20,1,3,,0.0,false,14.8,228.29808570091916,false
1,33,16:00,53,21:00,20,1,4,,0.0,false,14.8,227.84808219581055,false
1,33,16:00,53,21:00,20,1,5,,0.0,false,14.8,228.10777465085695,false
1,33,16:00,54,21:15,21,1,1,,0.0,false,14.8,229.09222783814255,false
1,33,16:00,54,21:15,21,1,2,,0.0,false,14.8,228.79547723284296,false
1,33,16:00,54,21:15,21,1,3,,0.0,false,14.8,228.80278138229315,false
1,33,16:00,54,21:15,21,1,4,,0.0,false,14.8,228.36324307497776,false
1,33,16:00,54,21:15,21,1,5,,0.0,false,14.8,228.61689617060446,false
1,33,16:00,55,21:30,22,1,1,,0.0,false,14.8,229.5900319372344,false
1,33,16:00,55,21:30,22,1,2,,0.0,false,14.8,229.30034682253716,false
1,33,16:00,55,21:30,22,1,3,,0.0,false,14.8,229.30747706366714,false
