day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,38,17:15,39,17:30,1,1,3,,0.0,false,10.047550000000001,234.12540415735302,true
1,38,17:15,39,17:30,1,1,4,,0.0,false,10.047550000000001,234.12540415735302,true
1,38,17:15,39,17:30,1,1,5,,0.0,false,10.047550000000001,234.12540415735302,true
1,38,17:15,40,17:45,2,1,1,,0.0,false,10.047550000000001,234.12540415735302,true
1,38,17:15,40,17:45,2,1,2,,0.0,false,10.047550000000001,234.12540415735302,true
1,38,17:15,40,17:45,2,1,3,,0.0,false,10.047550000000001,234.12540415735302,true
1,38,17:15,40,17:45,2,1,4,,0.0,false,10.047550000000001,234.12540415735302,true
1,38,17:15,40,17:45,2,1,5,Charging,0.0,true,11.000000000000002,233.0700578969652,false
1,38,17:15,41,18:00,3,1,1,Charging,0.0,true,11.000000000000002,233.0700578969652,false
1,38,17:15,41,18:00,3,1,2,,0.0,false,10.047550000000001,234.12540415735302,true
1,38,17:15,41,18:00,3,1,3,Charging,0.0,true,11.0,233.0700578969652,false
1,38,17:15,41,18:00,3,1,4,Charging,0.0,true,11.000000000000002,233.0700578969652,false
1,38,17:15,41,18:00,3,1,5,Charging,0.0,true,12.900000000000002,230.96479473907047,false
1,38,17:15,42,18:15,4,1,1,Charging,0.0,true,12.9,230.96479473907047,false
1,38,17:15,42,18:15,4,1,2,Charging,0.0,true,11.000000000000002,233.0700578969652,true
1,38,17:15,42,18:15,4,1,3,Charging,0.0,true,12.9,230.96479473907047,false
1,38,17:15,42,18:15,4,1,4,Charging,0.0,true,12.900000000000002,230.96479473907047,true
1,38,17:15,42,18:15,4,1,5,Charging,0.0,true,14.8,228.85953158117573,true
1,38,17:15,43,18:30,5,1,1,Charging,0.0,true,14.8,228.85953158117573,true
1,38,17:15,43,18:30,5,1,2,Charging,0.0,true,12.900000000000002,230.96479473907047,false
1,38,17:15,43,18:30,5,1,3,Charging,0.0,true,14.8,228.85953158117573,true
1,38,17:15,43,18:30,5,1,4,Charging,0.0,true,14.800000000000002,228.85953158117573,true
1,38,17:15,43,18:30,5,1,5,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,44,18:45,6,1,1,,0.0,false,14.8,228.85953158117573,true
1,38,17:15,44,18:45,6,1,2,Charging,0.0,true,14.8,228.85953158117573,false
1,38,17:15,44,18:45,6,1,3,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,44,18:45,6,1,4,,0.0,false,14.800000000000002,228.85953158117573,false
1,38,17:15,44,18:45,6,1,5,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,45,19:00,7,1,1,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,45,19:00,7,1,2,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,45,19:00,7,1,3,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,45,19:00,7,1,4,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,45,19:00,7,1,5,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,46,19:15,8,1,1,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,46,19:15,8,1,2,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,46,19:15,8,1,3,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,46,19:15,8,1,4,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,46,19:15,8,1,5,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,47,19:30,9,1,1,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,47,19:30,9,1,2,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,47,19:30,9,1,3,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,47,19:30,9,1,4,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,47,19:30,9,1,5,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,48,19:45,10,1,1,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,48,19:45,10,1,2,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,48,19:45,10,1,3,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,48,19:45,10,1,4,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,48,19:45,10,1,5,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,49,20:00,11,1,1,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,49,20:00,11,1,2,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,49,20:00,11,1,3,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,49,20:00,11,1,4,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,49,20:00,11,1,5,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,50,20:15,12,1,1,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,50,20:15,12,1,2,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,50,20:15,12,1,3,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,50,20:15,12,1,4,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,50,20:15,12,1,5,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,51,20:30,13,1,1,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,51,20:30,13,1,2,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,51,20:30,13,1,3,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,51,20:30,13,1,4,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,51,20:30,13,1,5,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,52,20:45,14,1,1,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,52,20:45,14,1,2,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,52,20:45,14,1,3,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,52,20:45,14,1,4,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,52,20:45,14,1,5,,0.0,false,14.8,228.85953158117573,false
1,38,17:15,53,21:00,15,1,1,,0.0,false,14.8,229.33999677251265,false
1,38,17:15,53,21:00,15,1,2,,0.0,false,14.8,229.33999677251265,false
1,38,17:15,53,21:00,15,1,3,,0.0,false,14.8,229.33999677251265,false
1,38,17:15,53,21:00,15,1,4,,0.0,false,14.8,229.33999677251265,false
1,38,17:15,53,21:00,15,1,5,,0.0,false,14.8,229.33999677251265,false
1,38,17:15,54,21:15,16,1,1,,0.0,false,14.8,229.82046196384957,false
1,38,17:15,54,21:15,16,1,2,,0.0,false,14.8,229.82046196384957,false
1,38,17:15,54,21:15,16,1,3,,0.0,false,14.8,229.82046196384957,false
1,38,17:15,54,21:15,16,1,4,,0.0,false,14.8,229.82046196384957,false
1,38,17:15,54,21:15,16,1,5,,0.0,false,14.8,229.82046196384957,false
1,38,17:15,55,21:30,17,1,1,,0.0,false,14.8,230.30092715518649,false
1,38,17:15,55,21:30,17,1,2,,0.0,false,14.8,230.30092715518649,false
1,38,17:15,55,21:30,17,1,3,,0.0,false,14.8,230.30092715518649,false
1,38,17:15,55,21:30,17,1,4,,0.0,false,14.8,230.30092715518649,false
1,38,17:15,55,21:30,17,1,5,,0.0,false,14.8,230.30092715518649,false
1,38,17:15,56,21:45,18,1,1,,0.0,false,14.8,230.7813923465234,false
1,38,17:15,56,21:45,18,1,2,,0.0,false,14.8,230.7813923465234,false
1,38,17:15,56,21:45,18,1,3,,0.0,false,14.8,230.7813923465234,false
1,38,17:15,56,21:45,18,1,4,,0.0,false,14.8,230.7813923465234,false
1,38,17:15,56,21:45,18,1,5,,0.0,false,14.8,230.7813923465234,false
1,38,17:15,57,22:00,19,1,1,,0.0,false,14.8,231.26185753786032,false
1,38,17:15,57,22:00,19,1,2,,0.0,false,14.8,231.26185753786032,false
1,38,17:15,57,22:00,19,1,3,,0.0,false,14.8,231.26185753786032,false
1,38,17:15,57,22:00,19,1,4,,0.0,false,14.8,231.26185753786032,false
1,38,17:15,57,22:00,19,1,5,,0.0,false,14.8,231.26185753786032,false
1,38,17:15,58,22:15,20,1,1,,0.0,false,14.8,231.74232272919724,false
1,38,17:15,58,22:15,20,1,2,,0.0,false,14.8,231.74232272919724,false
1,38,17:15,58,22:15,20,1,3,,0.0,false,14.8,231.74232272919724,false
1,38,17:15,58,22:15,20,1,4,,0.0,false,14.8,231.74232272919724,false
1,38,17:15,58,22:15,20,1,5,,0.0,false,14.8,231.74232272919724,false
1,38,17:15,59,22:30,21,1,1,,0.0,false,14.8,232.22278792053413,false
1,38,17:15,59,22:30,21,1,2,,0.0,false,14.8,232.22278792053413,false
1,38,17:15,59,22:30,21,1,3,,0.0,false,14.8,232.22278792053413,false
1,38,17:15,59,22:30,21,1,4,,0.0,false,14.8,232.22278792053413,false
1,38,17:15,59,22:30,21,1,5,,0.0,false,14.8,232.22278792053413,false
1,38,17:15,60,22:45,22,1,1,,0.0,false,14.8,232.70325311187105,false
1,38,17:15,60,22:45,22,1,2,,0.0,false,14.8,232.70325311187105,false
1,38,17:15,60,22:45,22,1,3,,0.0,false,14.8,232.70325311187105,false
1,38,17:15,60,22:45,22,1,4,,0.0,false,14.8,232.70325311187105,false
1,38,17:15,60,22:45,22,1,5,,0.0,false,14.8,232.70325311187105,false
1,38,17:15,61,23:00,23,1,1,,0.0,false,14.8,233.18371830320797,false
1,38,17:15,61,23:00,23,1,2,,0.0,false,14.8,233.18371830320797,false
1,38,17:15,61,23:00,23,1,3,,0.0,false,14.8,233.18371830320797,false
1,38,17:15,61,23:00,23,1,4,,0.0,false,14.8,233.18371830320797,false
1,38,17:15,61,23:00,23,1,5,,0.0,false,14.8,233.18371830320797,false
1,38,17:15,62,23:15,24,1,1,,0.0,false,14.8,233.6641834945449,false
1,38,17:15,62,23:15,24,1,2,,0.0,false,14.8,233.6641834945449,false
1,38,17:15,62,23:15,24,1,3,,0.0,false,14.8,233.6641834945449,false
1,38,17:15,62,23:15,24,1,4,,0.0,false,14.8,233.6641834945449,false
1,38,17:15,62,23:15,24,1,5,,0.0,false,14.8,233.6641834945449,false
1,38,17:15,63,23:30,25,1,1,,0.0,false,14.8,234.1446486858818,false
1,38,17:15,63,23:30,25,1,2,,0.0,false,14.8,234.1446486858818,false
1,38,17:15,63,23:30,25,1,3,,0.0,false,14.8,234.1446486858818,false
1,38,17:15,63,23:30,25,1,4,,0.0,false,14.8,234.1446486858818,false
1,38,17:15,63,23:30,25,1,5,,0.0,false,14.8,234.1446486858818,false
1,38,17:15,64,23:45,26,1,1,,0.0,false,14.8,234.62511387721872,false
1,38,17:15,64,23:45,26,1,2,,0.0,false,14.8,234.62511387721872,false
1,38,17:15,64,23:45,26,1,3,,0.0,false,14.8,234.62511387721872,false
1,38,17:15,64,23:45,26,1,4,,0.0,false,14.8,234.62511387721872,false
1,38,17:15,64,23:45,26,1,5,,0.0,false,14.8,234.62511387721872,false
1,38,17:15,65,00:00,27,1,1,,0.0,false,14.8,235.10557906855564,false
1,38,17:15,65,00:00,27,1,2,,0.0,false,14.8,235.10557906855564,false
1,38,17:15,65,00:00,27,1,3,,0.0,false,14.8,235.10557906855564,false
1,38,17:15,65,00:00,27,1,4,,0.0,false,14.8,235.10557906855564,false
1,38,17:15,65,00:00,27,1,5,,0.0,false,14.8,235.10557906855564,false
1,38,17:15,66,00:15,28,1,1,,0.0,false,14.8,235.58604425989256,false
1,38,17:15,66,00:15,28,1,2,,0.0,false,14.8,235.58604425989256,false
1,38,17:15,66,00:15,28,1,3,,0.0,false,14.8,235.58604425989256,false
1,38,17:15,66,00:15,28,1,4,,0.0,false,14.8,235.58604425989256,false
1,38,17:15,66,00:15,28,1,5,,0.0,false,14.8,235.58604425989256,false
1,38,17:15,67,00:30,29,1,1,,0.0,false,14.8,236.06650945122948,false
1,38,17:15,67,00:30,29,1,2,,0.0,false,14.8,236.06650945122948,false
1,38,17:15,67,00:30,29,1,3,,0.0,false,14.8,236.06650945122948,false
1,38,17:15,67,00:30,29,1,4,,0.0,false,14.8,236.06650945122948,false
1,38,17:15,67,00:30,29,1,5,,0.0,false,14.8,236.06650945122948,false
1,38,17:15,68,00:45,30,1,1,,0.0,false,14.8,236.5469746425664,false
1,38,17:15,68,00:45,30,1,2,,0.0,false,14.8,236.5469746425664,false
1,38,17:15,68,00:45,30,1,3,,0.0,false,14.8,236.5469746425664,false
1,38,17:15,68,00:45,30,1,4,,0.0,false,14.8,236.5469746425664,false
1,38,17:15,68,00:45,30,1,5,,0.0,false,14.8,236.5469746425664,false
1,38,17:15,69,01:00,31,1,1,,0.0,false,14.8,237.0274398339033,false
1,38,17:15,69,01:00,31,1,2,,0.0,false,14.8,237.0274398339033,false
1,38,17:15,69,01:00,31,1,3,,0.0,false,14.8,237.0274398339033,false
1,38,17:15,69,01:00,31,1,4,,0.0,false,14.8,237.0274398339033,false
1,38,17:15,69,01:00,31,1,5,,0.0,false,14.8,237.0274398339033,false
1,38,17:15,70,01:15,32,1,1,,0.0,false,14.8,237.5079050252402,false
1,38,17:15,70,01:15,32,1,2,,0.0,false,14.8,237.5079050252402,false
1,38,17:15,70,01:15,32,1,3,,0.0,false,14.8,237.5079050252402,false
1,38,17:15,70,01:15,32,1,4,,0.0,false,14.8,237.5079050252402,false
1,38,17:15,70,01:15,32,1,5,,0.0,false,14.8,237.5079050252402,false
1,38,17:15,71,01:30,33,1,1,,0.0,false,14.8,237.98837021657712,false
1,38,17:15,71,01:30,33,1,2,,0.0,false,14.8,237.98837021657712,false
1,38,17:15,71,01:30,33,1,3,,0.0,false,14.8,237.98837021657712,false
1,38,17:15,71,01:30,33,1,4,,0.0,false,14.8,237.98837021657712,false
1,38,17:15,71,01:30,33,1,5,,0.0,false,14.8,237.98837021657712,false
1,38,17:15,72,01:45,34,1,1,,0.0,false,14.8,238.46883540791404,false
1,38,17:15,72,01:45,34,1,2,,0.0,false,14.8,238.46883540791404,false
1,38,17:15,72,01:45,34,1,3,,0.0,false,14.8,238.46883540791404,false
1,38,17:15,72,01:45,34,1,4,,0.0,false,14.8,238.46883540791404,false
1,38,17:15,72,01:45,34,1,5,,0.0,false,14.8,238.46883540791404,false
1,38,17:15,73,02:00,35,1,1,,0.0,false,14.8,238.94930059925096,false
1,38,17:15,73,02:00,35,1,2,,0.0,false,14.8,238.94930059925096,false
1,38,17:15,73,02:00,35,1,3,,0.0,false,14.8,238.94930059925096,false
1,38,17:15,73,02:00,35,1,4,,0.0,false,14.8,238.94930059925096,false
1,38,17:15,73,02:00,35,1,5,,0.0,false,14.8,238.94930059925096,false
1,38,17:15,74,02:15,36,1,1,,0.0,false,14.8,239.42976579058788,false
1,38,17:15,74,02:15,36,1,2,,0.0,false,14.8,239.42976579058788,false
1,38,17:15,74,02:15,36,1,3,,0.0,false,14.8,239.42976579058788,false
1,38,17:15,74,02:15,36,1,4,,0.0,false,14.8,239.42976579058788,false
1,38,17:15,74,02:15,36,1,5,,0.0,false,14.8,239.42976579058788,false
1,38,17:15,75,02:30,37,1,1,,0.0,false,14.8,239.9102309819248,false
1,38,17:15,75,02:30,37,1,2,,0.0,false,14.8,239.9102309819248,false
1,38,17:15,75,02:30,37,1,3,,0.0,false,14.8,239.9102309819248,false
1,38,17:15,75,02:30,37,1,4,,0.0,false,14.8,239.9102309819248,false
1,38,17:15,75,02:30,37,1,5,,0.0,false,14.8,239.9102309819248,false
1,38,17:15,76,02:45,38,1,1,,0.0,false,14.8,240.3906961732617,false
1,38,17:15,76,02:45,38,1,2,,0.0,false,14.8,240.3906961732617,false
1,38,17:15,76,02:45,38,1,3,,0.0,false,14.8,240.3906961732617,false
1,38,17:15,76,02:45,38,1,4,,0.0,false,14.8,240.3906961732617,false
1,38,17:15,76,02:45,38,1,5,,0.0,false,14.8,240.3906961732617,false
1,38,17:15,77,03:00,39,1,1,,0.0,false,14.8,240.8711613645986,false
1,38,17:15,77,03:00,39,1,2,,0.0,false,14.8,240.8711613645986,false
1,38,17:15,77,03:00,39,1,3,,0.0,false,14.8,240.8711613645986,false
1,38,17:15,77,03:00,39,1,4,,0.0,false,14.8,240.8711613645986,false
1,38,17:15,77,03:00,39,1,5,,0.0,false,14.8,240.8711613645986,false
1,38,17:15,78,03:15,40,1,1,,0.0,false,14.8,241.35162655593552,false
1,38,17:15,78,03:15,40,1,2,,0.0,false,14.8,241.35162655593552,false
1,38,17:15,78,03:15,40,1,3,,0.0,false,14.8,241.35162655593552,false
1,38,17:15,78,03:15,40,1,4,,0.0,false,14.8,241.35162655593552,false
1,38,17:15,78,03:15,40,1,5,,0.0,false,14.8,241.35162655593552,false
1,38,17:15,79,03:30,41,1,1,,0.0,false,14.8,241.83209174727244,false
1,38,17:15,79,03:30,41,1,2,,0.0,false,14.8,241.83209174727244,false
1,38,17:15,79,03:30,41,1,3,,0.0,false,14.8,241.83209174727244,false
1,38,17:15,79,03:30,41,1,4,,0.0,false,14.8,241.83209174727244,false
1,38,17:15,79,03:30,41,1,5,,0.0,false,14.8,241.83209174727244,false
1,38,17:15,80,03:45,42,1,1,,0.0,false,14.8,242.31255693860936,false
1,38,17:15,80,03:45,42,1,2,,0.0,false,14.8,242.31255693860936,false
1,38,17:15,80,03:45,42,1,3,,0.0,false,14.8,242.31255693860936,false
1,38,17:15,80,03:45,42,1,4,,0.0,false,14.8,242.31255693860936,false
1,38,17:15,80,03:45,42,1,5,,0.0,false,14.8,242.31255693860936,false
1,38,17:15,81,04:00,43,1,1,,0.0,false,14.8,242.79302212994628,false
1,38,17:15,81,04:00,43,1,2,,0.0,false,14.8,242.79302212994628,false
1,38,17:15,81,04:00,43,1,3,,0.0,false,14.8,242.79302212994628,false
1,38,17:15,81,04:00,43,1,4,,0.0,false,14.8,242.79302212994628,false
1,38,17:15,81,04:00,43,1,5,,0.0,false,14.8,242.79302212994628,false
1,38,17:15,82,04:15,44,1,1,,0.0,false,14.8,243.2734873212832,false
1,38,17:15,82,04:15,44,1,2,,0.0,false,14.8,243.2734873212832,false
1,38,17:15,82,04:15,44,1,3,,0.0,false,14.8,243.2734873212832,false
1,38,17:15,82,04:15,44,1,4,,0.0,false,14.8,243.2734873212832,false
1,38,17:15,82,04:15,44,1,5,,0.0,false,14.8,243.2734873212832,false
1,38,17:15,83,04:30,45,1,1,,0.0,false,14.8,243.75395251262012,false
1,38,17:15,83,04:30,45,1,2,,0.0,false,14.8,243.75395251262012,false
1,38,17:15,83,04:30,45,1,3,,0.0,false,14.8,243.75395251262012,false
1,38,17:15,83,04:30,45,1,4,,0.0,false,14.8,243.75395251262012,false
1,38,17:15,83,04:30,45,1,5,,0.0,false,14.8,243.75395251262012,false
1,38,17:15,84,04:45,46,1,1,,0.0,false,14.8,244.234417703957,false
1,38,17:15,84,04:45,46,1,2,,0.0,false,14.8,244.234417703957,false
1,38,17:15,84,04:45,46,1,3,,0.0,false,14.8,244.234417703957,false
1,38,17:15,84,04:45,46,1,4,,0.0,false,14.8,244.234417703957,false
1,38,17:15,84,04:45,46,1,5,,0.0,false,14.8,244.234417703957,false
1,38,17:15,85,05:00,47,1,1,,0.0,false,14.8,244.71488289529393,false
1,38,17:15,85,05:00,47,1,2,,0.0,false,14.8,244.71488289529393,false
1,38,17:15,85,05:00,47,1,3,,0.0,false,14.8,244.71488289529393,false
1,38,17:15,85,05:00,47,1,4,,0.0,false,14.8,244.71488289529393,false
1,38,17:15,85,05:00,47,1,5,,0.0,false,14.8,244.71488289529393,false
1,38,17:15,86,05:15,48,1,1,,0.0,false,14.8,245.19534808663084,false
1,38,17:15,86,05:15,48,1,2,,0.0,false,14.8,245.19534808663084,false
1,38,17:15,86,05:15,48,1,3,,0.0,false,14.8,245.19534808663084,false
1,38,17:15,86,05:15,48,1,4,,0.0,false,14.8,245.19534808663084,false
1,38,17:15,86,05:15,48,1,5,,0.0,false,14.8,245.19534808663084,false
1,38,17:15,87,05:30,49,1,1,,0.0,false,14.8,245.67581327796776,false
1,38,17:15,87,05:30,49,1,2,,0.0,false,14.8,245.67581327796776,false
1,38,17:15,87,05:30,49,1,3,,0.0,false,14.8,245.67581327796776,false
1,38,17:15,87,05:30,49,1,4,,0.0,false,14.8,245.67581327796776,false
1,38,17:15,87,05:30,49,1,5,,0.0,false,14.8,245.67581327796776,false
1,38,17:15,88,05:45,50,1,1,,0.0,false,14.8,246.15627846930468,false
1,38,17:15,88,05:45,50,1,2,,0.0,false,14.8,246.15627846930468,false
1,38,17:15,88,05:45,50,1,3,,0.0,false,14.8,246.15627846930468,false
1,38,17:15,88,05:45,50,1,4,,0.0,false,14.8,246.15627846930468,false
1,38,17:15,88,05:45,50,1,5,,0.0,false,14.8,246.15627846930468,false
1,38,17:15,89,06:00,51,1,1,,0.0,false,14.8,246.6367436606416,false
1,38,17:15,89,06:00,51,1,2,,0.0,false,14.8,246.6367436606416,false
1,38,17:15,89,06:00,51,1,3,,0.0,false,14.8,246.6367436606416,false
1,38,17:15,89,06:00,51,1,4,,0.0,false,14.8,246.6367436606416,false
1,38,17:15,89,06:00,51,1,5,,0.0,false,14.8,246.6367436606416,false
1,38,17:15,90,06:15,52,1,1,,0.0,false,14.8,247.11720885197852,false
1,38,17:15,90,06:15,52,1,2,,0.0,false,14.8,247.11720885197852,false
1,38,17:15,90,06:15,52,1,3,,0.0,false,14.8,247.11720885197852,false
1,38,17:15,90,06:15,52,1,4,,0.0,false,14.8,247.11720885197852,false
1,38,17:15,90,06:15,52,1,5,,0.0,false,14.8,247.11720885197852,false
1,38,17:15,91,06:30,53,1,1,,0.0,false,14.8,247.59767404331544,false
1,38,17:15,91,06:30,53,1,2,,0.0,false,14.8,247.59767404331544,false
1,38,17:15,91,06:30,53,1,3,,0.0,false,14.8,247.59767404331544,false
1,38,17:15,91,06:30,53,1,4,,0.0,false,14.8,247.59767404331544,false
1,38,17:15,91,06:30,53,1,5,,0.0,false,14.8,247.59767404331544,false
1,38,17:15,92,06:45,54,1,1,,0.0,false,14.8,248.07813923465233,false
1,38,17:15,92,06:45,54,1,2,,0.0,false,14.8,248.07813923465233,false
1,38,17:15,92,06:45,54,1,3,,0.0,false,14.8,248.07813923465233,false
1,38,17:15,92,06:45,54,1,4,,0.0,false,14.8,248.07813923465233,false
1,38,17:15,92,06:45,54,1,5,,0.0,false,14.8,248.07813923465233,false
1,38,17:15,93,07:00,55,1,1,,0.0,false,14.8,248.55860442598924,false
1,38,17:15,93,07:00,55,1,2,,0.0,false,14.8,248.55860442598924,false
1,38,17:15,93,07:00,55,1,3,,0.0,false,14.8,248.55860442598924,false
1,38,17:15,93,07:00,55,1,4,,0.0,false,14.8,248.55860442598924,false
1,38,17:15,93,07:00,55,1,5,,0.0,false,14.8,248.55860442598924,false
1,38,17:15,94,07:15,56,1,1,,0.0,false,14.8,249.03906961732616,false
1,38,17:15,94,07:15,56,1,2,,0.0,false,14.8,249.03906961732616,false
1,38,17:15,94,07:15,56,1,3,,0.0,false,14.8,249.03906961732616,false
1,38,17:15,94,07:15,56,1,4,,0.0,false,14.8,249.03906961732616,false
1,38,17:15,94,07:15,56,1,5,,0.0,false,14.8,249.03906961732616,false
1,38,17:15,95,07:30,57,1,1,,0.0,false,14.8,249.51953480866308,false
1,38,17:15,95,07:30,57,1,2,,0.0,false,14.8,249.51953480866308,false
1,38,17:15,95,07:30,57,1,3,,0.0,false,14.8,249.51953480866308,false
1,38,17:15,95,07:30,57,1,4,,0.0,false,14.8,249.51953480866308,false
1,38,17:15,95,07:30,57,1,5,,0.0,false,14.8,249.51953480866308,false
1,38,17:15,96,07:45,58,1,1,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,2,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,3,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,4,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,5,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,1,Charging,0.0,true,12.047550000000001,232.02014099945828,true
1,39,17:30,39,17:30,0,1,2,Charging,0.0,true,12.047550000000001,232.02014099945828,true
1,39,17:30,39,17:30,0,1,3,Charging,0.0,true,12.047550000000001,232.02014099945828,true
1,39,17:30,39,17:30,0,1,4,Charging,0.0,true,12.047550000000001,232.02014099945828,true
1,39,17:30,39,17:30,0,1,5,Charging,0.0,true,12.047550000000001,232.02014099945828,true
1,39,17:30,40,17:45,1,1,1,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,40,17:45,1,1,2,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,40,17:45,1,1,3,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,40,17:45,1,1,4,Charging,0.0,true,12.900000000000002,231.0755980631702,true
1,39,17:30,40,17:45,1,1,5,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,41,18:00,2,1,1,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,41,18:00,2,1,2,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,41,18:00,2,1,3,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,41,18:00,2,1,4,Charging,0.0,true,14.8,228.97033490527545,false
1,39,17:30,41,18:00,2,1,5,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,42,18:15,3,1,1,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,42,18:15,3,1,2,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,42,18:15,3,1,3,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,42,18:15,3,1,4,,0.0,false,14.8,228.97033490527545,true
1,39,17:30,42,18:15,3,1,5,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,43,18:30,4,1,1,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,43,18:30,4,1,2,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,43,18:30,4,1,3,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,43,18:30,4,1,4,,0.0,false,14.8,228.97033490527545,true
1,39,17:30,43,18:30,4,1,5,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,44,18:45,5,1,1,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,44,18:45,5,1,2,,0.0,false,12.047550000000001,232.02014099945828,true
1,39,17:30,44,18:45,5,1,3,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,44,18:45,5,1,4,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,44,18:45,5,1,5,Charging,0.0,true,12.900000000000002,231.0755980631702,true
1,39,17:30,45,19:00,6,1,1,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,45,19:00,6,1,2,Charging,0.0,true,12.9,231.0755980631702,true
1,39,17:30,45,19:00,6,1,3,Charging,0.0,true,12.9,231.0755980631702,true
1,39,17:30,45,19:00,6,1,4,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,45,19:00,6,1,5,Charging,0.0,true,14.8,228.97033490527545,true
1,39,17:30,46,19:15,7,1,1,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,46,19:15,7,1,2,Charging,0.0,true,14.8,228.97033490527545,true
1,39,17:30,46,19:15,7,1,3,Charging,0.0,true,14.8,228.97033490527545,true
1,39,17:30,46,19:15,7,1,4,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,46,19:15,7,1,5,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,47,19:30,8,1,1,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,47,19:30,8,1,2,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,47,19:30,8,1,3,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,47,19:30,8,1,4,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,47,19:30,8,1,5,,0.0,false,14.8,228.97033490527545,false
