day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,95,07:30,70,1,4,,0.0,false,14.8,249.48553053159947,false
1,25,14:00,95,07:30,70,1,5,,0.0,false,14.8,249.49570962302263,false
1,25,14:00,96,07:45,71,1,1,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,2,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,3,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,4,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,5,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,1,Digging,4.4546845060188645,false,8.665228873491591,243.37414739743454,true
1,26,14:15,26,14:15,0,1,2,Digging,4.726106155257433,false,8.597373461181949,243.37414739743454,true
1,26,14:15,26,14:15,0,1,3,Digging,4.850715893871644,false,8.566221026528396,243.37414739743454,true
1,26,14:15,26,14:15,0,1,4,Digging,5.145736575172599,false,8.492465856203157,243.37414739743454,true
1,26,14:15,26,14:15,0,1,5,Digging,4.947658668592489,false,8.541985332848185,243.37414739743454,true
1,26,14:15,27,14:30,1,1,1,Traveling,4.1898041793623975,false,7.617777828650992,243.37414739743454,true
1,26,14:15,27,14:30,1,1,2,Traveling,4.507722238416976,false,7.470442901577703,243.37414739743454,true
1,26,14:15,27,14:30,1,1,3,Traveling,4.650740668704373,false,7.403535859352303,243.37414739743454,true
1,26,14:15,27,14:30,1,1,4,Traveling,5.457587111332677,false,7.128069078369989,243.37414739743454,true
1,26,14:15,27,14:30,1,1,5,Traveling,4.903008983009951,false,7.316233087095697,243.37414739743454,true
1,26,14:15,28,14:45,2,1,1,Idle,0.0,false,7.617777828650992,243.37414739743454,true
1,26,14:15,28,14:45,2,1,2,Loading/Swinging,3.04028747313993,false,6.710371033292721,243.37414739743454,true
1,26,14:15,28,14:45,2,1,3,Digging,4.850715893871643,false,6.190856885884392,243.37414739743454,true
1,26,14:15,28,14:45,2,1,4,Digging,5.145736575172595,false,5.84163493457684,243.37414739743454,true
1,26,14:15,28,14:45,2,1,5,Loading/Swinging,3.2615523450026194,false,6.500845000845042,243.37414739743454,true
1,26,14:15,29,15:00,3,1,1,Digging,4.4546845060188645,false,6.5041067021462755,243.37414739743454,true
1,26,14:15,29,15:00,3,1,2,Idle,0.0,false,6.710371033292721,243.37414739743454,true
1,26,14:15,29,15:00,3,1,3,Charging,0.0,true,6.459143665672815,243.0768767273089,false
1,26,14:15,29,15:00,3,1,4,Charging,0.0,true,6.858424054531467,242.2475112534405,false
1,26,14:15,29,15:00,3,1,5,Charging,1.7763568394002505e-15,true,8.400845000845042,241.26888423953983,false
1,26,14:15,30,15:15,4,1,1,Loading/Swinging,2.863873260614209,false,5.788138386992723,243.37414739743454,true
1,26,14:15,30,15:15,4,1,2,Digging,4.726106155257431,false,5.5288444944783635,243.37414739743454,true
1,26,14:15,30,15:15,4,1,3,Loading/Swinging,3.1152779979956264,false,5.680324166173908,243.0768767273089,true
1,26,14:15,30,15:15,4,1,4,Loading/Swinging,3.3787030355977308,false,6.013748295632034,242.2475112534405,true
1,26,14:15,30,15:15,4,1,5,Loading/Swinging,3.2615523450026167,false,7.5854569145943875,241.26888423953983,true
1,26,14:15,31,15:30,5,1,1,Loading/Swinging,2.863873260614212,false,5.07217007183917,243.37414739743454,true
1,26,14:15,31,15:30,5,1,2,Loading/Swinging,3.04028747313993,false,4.768772626193381,243.37414739743454,true
1,26,14:15,31,15:30,5,1,3,Loading/Swinging,3.1152779979956273,false,4.9015046666750015,243.0768767273089,true
1,26,14:15,31,15:30,5,1,4,Loading/Swinging,3.3787030355977308,false,5.169072536732601,242.2475112534405,true
1,26,14:15,31,15:30,5,1,5,Digging,4.947658668592489,false,6.348542247446265,241.26888423953983,true
1,26,14:15,32,15:45,6,1,1,Loading/Swinging,2.8638732606142128,false,4.356201756685617,243.37414739743454,true
1,26,14:15,32,15:45,6,1,2,Loading/Swinging,3.0402874731399305,false,4.008700757908398,243.37414739743454,true
1,26,14:15,32,15:45,6,1,3,Loading/Swinging,3.1152779979956264,false,4.122685167176095,243.0768767273089,true
1,26,14:15,32,15:45,6,1,4,Loading/Swinging,3.3787030355977308,false,4.324396777833169,242.2475112534405,true
1,26,14:15,32,15:45,6,1,5,Loading/Swinging,3.2615523450026203,false,5.53315416119561,241.26888423953983,true
1,26,14:15,33,16:00,7,1,1,Charging,0.0,true,5.439387675147706,242.17394139359845,true
1,26,14:15,33,16:00,7,1,2,Charging,-1.7763568394002505e-15,true,5.908700757908399,241.2688842395398,true
1,26,14:15,33,16:00,7,1,3,Traveling,4.65074066870438,false,2.96,243.0768767273089,true
1,26,14:15,33,16:00,7,1,4,Traveling,5.457587111332678,false,2.959999999999999,242.2475112534405,true
1,26,14:15,33,16:00,7,1,5,Traveling,4.9030089830099515,false,4.307401915443123,241.26888423953983,true
1,26,14:15,34,16:15,8,1,1,Traveling,4.1898041793623975,false,4.391936630307106,242.17394139359845,true
1,26,14:15,34,16:15,8,1,2,Traveling,4.507722238416976,false,4.781770198304154,241.2688842395398,true
1,26,14:15,34,16:15,8,1,3,Charging,0.0,true,4.517638998997813,241.35096093894566,false
1,26,14:15,34,16:15,8,1,4,Charging,0.0,true,4.649351517798865,240.37565361599025,false
1,26,14:15,34,16:15,8,1,5,Charging,0.0,true,4.59077617250131,240.95489614307647,false
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.863873260614212,false,3.675968315153553,242.17394139359845,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.04028747313993,false,4.021698330019172,241.2688842395398,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.1152779979956273,false,3.7388194994989066,241.35096093894566,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.3787030355977308,false,3.8046757588994327,240.37565361599025,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.2615523450026194,false,3.775388086250655,240.95489614307647,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.8638732606142128,false,2.96,242.17394139359845,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.0402874731399305,false,3.2616264617341892,241.2688842395398,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.1152779979956264,false,2.96,241.35096093894566,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.3787030355977308,false,2.96,240.37565361599025,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.2615523450026203,false,2.96,240.95489614307647,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,3.4000000000000017,241.68640676755967,true
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,3.4000000000000004,241.11556175946689,false
1,26,14:15,37,17:00,11,1,3,,0.0,false,2.96,241.35096093894566,true
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,3.4000000000000012,239.88811898995147,false
1,26,14:15,37,17:00,11,1,5,,0.0,false,2.96,240.95489614307647,false
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,5.300000000000002,239.58114360966493,true
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,5.300000000000001,239.01029860157215,false
1,26,14:15,38,17:15,12,1,3,,0.0,false,2.96,241.35096093894566,true
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,5.300000000000002,237.78285583205673,false
1,26,14:15,38,17:15,12,1,5,,0.0,false,2.96,240.95489614307647,true
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,7.200000000000001,237.4758804517702,true
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,7.200000000000001,236.9050354436774,false
1,26,14:15,39,17:30,13,1,3,,0.0,false,2.96,241.35096093894566,true
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,7.200000000000001,235.67759267416199,false
1,26,14:15,39,17:30,13,1,5,,0.0,false,2.9600000000000004,240.95489614307647,true
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,9.100000000000001,235.37061729387545,true
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,9.1,234.79977228578267,false
1,26,14:15,40,17:45,14,1,3,,0.0,false,2.96,241.35096093894566,true
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,9.100000000000001,233.57232951626725,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,3.4000000000000017,240.4673615170377,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,11.0,233.26535413598072,true
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,11.0,232.69450912788793,false
1,26,14:15,41,18:00,15,1,3,,0.0,false,2.96,241.35096093894566,true
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,11.000000000000002,231.4670663583725,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,5.300000000000001,238.36209835914295,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,12.9,231.16009097808598,true
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,12.9,230.5892459699932,false
1,26,14:15,42,18:15,16,1,3,,0.0,false,2.96,241.35096093894566,true
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,12.9,229.36180320047777,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,7.200000000000001,236.2568352012482,false
1,26,14:15,43,18:30,17,1,1,Charging,0.0,true,14.8,229.05482782019124,true
1,26,14:15,43,18:30,17,1,2,Charging,0.0,true,14.8,228.48398281209845,false
1,26,14:15,43,18:30,17,1,3,,0.0,false,2.96,241.35096093894566,false
1,26,14:15,43,18:30,17,1,4,Charging,0.0,true,14.8,227.25654004258303,false
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,9.100000000000001,234.15157204335347,false
1,26,14:15,44,18:45,18,1,1,,0.0,false,14.8,229.05482782019124,false
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,228.48398281209845,false
1,26,14:15,44,18:45,18,1,3,Charging,0.0,true,3.400000000000001,240.86342631290688,true
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.8,227.25654004258303,false
1,26,14:15,44,18:45,18,1,5,Charging,0.0,true,11.000000000000002,232.04630888545873,false
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.8,229.05482782019124,false
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,228.48398281209845,false
1,26,14:15,45,19:00,19,1,3,Charging,0.0,true,5.300000000000001,238.75816315501214,true
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.8,227.25654004258303,false
1,26,14:15,45,19:00,19,1,5,Charging,0.0,true,12.900000000000002,229.941045727564,true
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.8,229.05482782019124,true
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,228.48398281209845,false
1,26,14:15,46,19:15,20,1,3,Charging,0.0,true,7.200000000000001,236.6528999971174,true
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.8,227.25654004258303,false
1,26,14:15,46,19:15,20,1,5,Charging,0.0,true,14.8,227.83578256966925,true
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.8,229.05482782019124,true
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,228.48398281209845,false
1,26,14:15,47,19:30,21,1,3,Charging,0.0,true,9.100000000000001,234.54763683922266,true
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.8,227.25654004258303,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.8,227.83578256966925,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.8,229.05482782019124,true
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,228.48398281209845,false
1,26,14:15,48,19:45,22,1,3,Charging,0.0,true,11.0,232.44237368132792,true
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.8,227.25654004258303,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.8,227.83578256966925,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.8,229.05482782019124,true
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,228.48398281209845,false
1,26,14:15,49,20:00,23,1,3,Charging,0.0,true,12.9,230.33711052343318,true
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.8,227.25654004258303,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.8,227.83578256966925,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.8,229.05482782019124,true
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,228.48398281209845,false
1,26,14:15,50,20:15,24,1,3,Charging,0.0,true,14.8,228.23184736553844,true
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.8,227.25654004258303,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.8,227.83578256966925,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.8,229.05482782019124,true
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,228.48398281209845,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.8,228.23184736553844,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.8,227.25654004258303,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.8,227.83578256966925,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.8,229.05482782019124,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,228.48398281209845,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.8,228.23184736553844,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.8,227.25654004258303,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.8,227.83578256966925,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,229.53085446064142,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,228.97298320273256,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.8,228.72657810723075,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.8,227.77343685979704,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.8,228.33951478399493,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,230.00688110109166,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,229.4619835933667,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.8,229.22130884892306,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.8,228.29033367701106,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.8,228.84324699832064,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,230.48290774154185,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,229.95098398400083,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,229.71603959061537,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.8,228.80723049422508,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,229.34697921264632,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,230.95893438199207,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,230.43998437463495,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,230.21077033230767,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,229.32412731143913,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,229.85071142697203,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,231.43496102244225,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,230.9289847652691,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,230.70550107399998,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.84102412865315,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,230.35444364129773,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,231.91098766289247,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,231.4179851559032,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,231.2002318156923,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,230.35792094586716,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,230.85817585562341,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,232.38701430334265,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,231.90698554653736,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,231.6949625573846,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.87481776308118,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,231.36190806994912,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,232.86304094379284,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,232.39598593717147,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,232.1896932990769,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.3917145802952,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,231.86564028427483,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,233.33906758424305,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,232.8849863278056,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,232.68442404076922,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,231.90861139750922,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,232.3693724986005,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,233.81509422469324,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,233.3739867184397,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,233.17915478246152,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.42550821472324,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,232.87310471292622,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.8,234.29112086514345,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,233.86298710907386,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,233.67388552415383,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,232.94240503193726,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,233.3768369272519,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,234.76714750559364,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.35198749970797,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,234.16861626584614,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.45930184915127,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,233.8805691415776,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.24317414604386,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,234.8409878903421,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,234.66334700753845,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,233.9761986663653,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,234.38430135590332,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,235.71920078649404,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.3299882809762,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,235.15807774923076,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.4930954835793,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,234.888033570229,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.19522742694426,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.81898867161036,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,235.65280849092306,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,235.00999230079333,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.3917657845547,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.67125406739444,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.30798906224447,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.14753923261537,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.52688911800735,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,235.89549799888042,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.14728070784463,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.7969894528786,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,236.64226997430768,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.04378593522142,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.39923021320612,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.62330734829484,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.28598984351274,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.137000716,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.56068275243544,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,236.9029624275318,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.09933398874503,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.77499023414686,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,237.6317314576923,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.07757956964946,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.4066946418575,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.57536062919525,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.26399062478097,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.1264621993846,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.59447638686348,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,237.91042685618322,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,239.05138726964543,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.75299101541512,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,238.6211929410769,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.1113732040775,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.41415907050893,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.52741391009565,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.24199140604924,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.11592368276922,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.6282700212915,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,238.91789128483464,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,240.00344055054583,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.73099179668336,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.61065442446153,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.14516683850553,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.42162349916032,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.47946719099605,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.21999218731747,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.10538516615384,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.66206365571955,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,239.92535571348603,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,240.95549383144623,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.70899257795162,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.60011590784615,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.17896047293357,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.4290879278117,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.43152047189642,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.19799296858574,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.09484664953845,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.69585729014761,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,240.93282014213742,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,241.90754711234663,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.68699335921988,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.58957739123076,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.21275410736163,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.4365523564631,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.38357375279682,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.175993749854,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.08430813292307,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.72965092457565,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,241.9402845707888,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,242.85960039324704,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.66499414048812,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.57903887461538,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.24654774178967,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.4440167851145,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.33562703369722,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.15399453112227,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.0737696163077,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.7634445590037,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,242.94774899944022,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.81165367414744,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.64299492175638,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.568500358,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.2803413762177,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.45148121376593,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.28768031459762,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.1319953123905,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.0632310996923,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.79723819343172,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,243.9552134280916,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.7637069550478,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.62099570302462,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.5579618413846,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.31413501064574,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.45894564241732,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.239733595498,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.10999609365876,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,245.05269258307692,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,244.83103182785976,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,244.962677856743,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.71576023594818,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.59899648429288,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.54742332476923,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.3479286450738,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.4664100710687,false
