day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,38,17:15,15,1,,Charging,0.0,true,7.28439605263158,238.46337590567646,false
1,23,13:30,39,17:30,16,1,,Charging,0.0,true,9.18439605263158,236.35811274778172,false
1,23,13:30,40,17:45,17,1,,Charging,0.0,true,11.084396052631575,234.25284958988698,false
1,23,13:30,41,18:00,18,1,,Charging,0.0,true,12.899999999999977,232.241100063717,false
1,23,13:30,42,18:15,19,1,,Charging,0.0,true,14.8,230.13583690582223,false
1,23,13:30,43,18:30,20,1,,,0.0,false,14.8,230.13583690582223,false
1,23,13:30,44,18:45,21,1,,,0.0,false,14.8,230.13583690582223,false
1,23,13:30,45,19:00,22,1,,,0.0,false,14.8,230.13583690582223,false
1,23,13:30,46,19:15,23,1,,,0.0,false,14.8,230.13583690582223,false
1,23,13:30,47,19:30,24,1,,,0.0,false,14.8,230.13583690582223,false
1,23,13:30,48,19:45,25,1,,,0.0,false,14.8,230.13583690582223,false
1,23,13:30,49,20:00,26,1,,,0.0,false,14.8,230.13583690582223,false
1,23,13:30,50,20:15,27,1,,,0.0,false,14.8,230.13583690582223,false
1,23,13:30,51,20:30,28,1,,,0.0,false,14.8,230.13583690582223,false
1,23,13:30,52,20:45,29,1,,,0.0,false,14.8,230.13583690582223,false
1,23,13:30,53,21:00,30,1,,,0.0,false,14.8,230.58729515796264,false
1,23,13:30,54,21:15,31,1,,,0.0,false,14.8,231.03875341010306,false
1,23,13:30,55,21:30,32,1,,,0.0,false,14.8,231.49021166224347,false
1,23,13:30,56,21:45,33,1,,,0.0,false,14.8,231.94166991438388,false
1,23,13:30,57,22:00,34,1,,,0.0,false,14.8,232.3931281665243,false
1,23,13:30,58,22:15,35,1,,,0.0,false,14.8,232.8445864186647,false
1,23,13:30,59,22:30,36,1,,,0.0,false,14.8,233.29604467080512,false
1,23,13:30,60,22:45,37,1,,,0.0,false,14.8,233.74750292294553,false
1,23,13:30,61,23:00,38,1,,,0.0,false,14.8,234.19896117508594,false
1,23,13:30,62,23:15,39,1,,,0.0,false,14.8,234.65041942722635,false
1,23,13:30,63,23:30,40,1,,,0.0,false,14.8,235.10187767936677,false
1,23,13:30,64,23:45,41,1,,,0.0,false,14.8,235.55333593150718,false
1,23,13:30,65,00:00,42,1,,,0.0,false,14.8,236.0047941836476,false
1,23,13:30,66,00:15,43,1,,,0.0,false,14.8,236.456252435788,false
1,23,13:30,67,00:30,44,1,,,0.0,false,14.8,236.90771068792841,false
1,23,13:30,68,00:45,45,1,,,0.0,false,14.8,237.35916894006883,false
1,23,13:30,69,01:00,46,1,,,0.0,false,14.8,237.81062719220924,false
1,23,13:30,70,01:15,47,1,,,0.0,false,14.8,238.26208544434965,false
1,23,13:30,71,01:30,48,1,,,0.0,false,14.8,238.71354369649006,false
1,23,13:30,72,01:45,49,1,,,0.0,false,14.8,239.16500194863048,false
1,23,13:30,73,02:00,50,1,,,0.0,false,14.8,239.6164602007709,false
1,23,13:30,74,02:15,51,1,,,0.0,false,14.8,240.0679184529113,false
1,23,13:30,75,02:30,52,1,,,0.0,false,14.8,240.5193767050517,false
1,23,13:30,76,02:45,53,1,,,0.0,false,14.8,240.97083495719212,false
1,23,13:30,77,03:00,54,1,,,0.0,false,14.8,241.42229320933254,false
1,23,13:30,78,03:15,55,1,,,0.0,false,14.8,241.87375146147295,false
1,23,13:30,79,03:30,56,1,,,0.0,false,14.8,242.32520971361336,false
1,23,13:30,80,03:45,57,1,,,0.0,false,14.8,242.77666796575377,false
1,23,13:30,81,04:00,58,1,,,0.0,false,14.8,243.2281262178942,false
1,23,13:30,82,04:15,59,1,,,0.0,false,14.8,243.6795844700346,false
1,23,13:30,83,04:30,60,1,,,0.0,false,14.8,244.131042722175,false
1,23,13:30,84,04:45,61,1,,,0.0,false,14.8,244.58250097431542,false
1,23,13:30,85,05:00,62,1,,,0.0,false,14.8,245.03395922645583,false
1,23,13:30,86,05:15,63,1,,,0.0,false,14.8,245.48541747859625,false
1,23,13:30,87,05:30,64,1,,,0.0,false,14.8,245.93687573073666,false
1,23,13:30,88,05:45,65,1,,,0.0,false,14.8,246.38833398287707,false
1,23,13:30,89,06:00,66,1,,,0.0,false,14.8,246.83979223501748,false
1,23,13:30,90,06:15,67,1,,,0.0,false,14.8,247.2912504871579,false
1,23,13:30,91,06:30,68,1,,,0.0,false,14.8,247.7427087392983,false
1,23,13:30,92,06:45,69,1,,,0.0,false,14.8,248.19416699143838,false
1,23,13:30,93,07:00,70,1,,,0.0,false,14.8,248.6456252435788,false
1,23,13:30,94,07:15,71,1,,,0.0,false,14.8,249.09708349571915,false
1,23,13:30,95,07:30,72,1,,,0.0,false,14.8,249.54854174785956,false
1,23,13:30,96,07:45,73,1,,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,,,0.0,false,11.073596052631578,241.16749936223673,false
1,24,13:45,25,14:00,1,1,,Loading/Swinging,3.1586,false,10.283946052631578,241.61895761437714,true
1,24,13:45,26,14:15,2,1,,Loading/Swinging,3.1586,false,9.494296052631578,242.07041586651755,true
1,24,13:45,27,14:30,3,1,,Traveling,4.7101,false,8.316771052631577,242.521874118658,false
1,24,13:45,28,14:45,4,1,,Loading/Swinging,3.1586,false,7.5271210526315775,242.9733323707984,false
1,24,13:45,29,15:00,5,1,,Idle,0.0,false,7.5271210526315775,243.42479062293881,false
1,24,13:45,30,15:15,6,1,,Digging,4.7925,false,6.328996052631577,243.87624887507923,true
1,24,13:45,31,15:30,7,1,,Loading/Swinging,3.1586,false,5.539346052631577,244.32770712721964,false
1,24,13:45,32,15:45,8,1,,Digging,4.7925,false,4.341221052631577,244.77916537936005,true
1,24,13:45,33,16:00,9,1,,Traveling,4.7101,false,3.163696052631577,244.77916537936008,false
1,24,13:45,34,16:15,10,1,,Charging,0.0,true,4.979300000000001,242.76741585319007,false
1,24,13:45,35,16:30,11,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.76741585319007,false
1,24,13:45,36,16:45,12,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.76741585319007,false
1,24,13:45,37,17:00,13,1,,Charging,0.0,true,5.300000000000001,240.66215269529533,false
1,24,13:45,38,17:15,14,1,,Charging,0.0,true,7.2,238.5568895374006,false
1,24,13:45,39,17:30,15,1,,Charging,0.0,true,9.1,236.45162637950585,false
1,24,13:45,40,17:45,16,1,,Charging,0.0,true,11.0,234.3463632216111,false
1,24,13:45,41,18:00,17,1,,Charging,0.0,true,12.9,232.24110006371637,false
1,24,13:45,42,18:15,18,1,,Charging,0.0,true,14.8,230.13583690582163,false
1,24,13:45,43,18:30,19,1,,,0.0,false,14.8,230.13583690582163,false
1,24,13:45,44,18:45,20,1,,,0.0,false,14.8,230.13583690582163,false
1,24,13:45,45,19:00,21,1,,,0.0,false,14.8,230.13583690582163,false
1,24,13:45,46,19:15,22,1,,,0.0,false,14.8,230.13583690582163,false
1,24,13:45,47,19:30,23,1,,,0.0,false,14.8,230.13583690582163,false
1,24,13:45,48,19:45,24,1,,,0.0,false,14.8,230.13583690582163,false
1,24,13:45,49,20:00,25,1,,,0.0,false,14.8,230.13583690582163,false
1,24,13:45,50,20:15,26,1,,,0.0,false,14.8,230.13583690582163,false
1,24,13:45,51,20:30,27,1,,,0.0,false,14.8,230.13583690582163,false
1,24,13:45,52,20:45,28,1,,,0.0,false,14.8,230.13583690582163,false
1,24,13:45,53,21:00,29,1,,,0.0,false,14.8,230.58729515796205,false
1,24,13:45,54,21:15,30,1,,,0.0,false,14.8,231.0387534101025,false
1,24,13:45,55,21:30,31,1,,,0.0,false,14.8,231.4902116622429,false
1,24,13:45,56,21:45,32,1,,,0.0,false,14.8,231.9416699143833,false
1,24,13:45,57,22:00,33,1,,,0.0,false,14.8,232.39312816652372,false
1,24,13:45,58,22:15,34,1,,,0.0,false,14.8,232.84458641866414,false
1,24,13:45,59,22:30,35,1,,,0.0,false,14.8,233.29604467080455,false
1,24,13:45,60,22:45,36,1,,,0.0,false,14.8,233.74750292294496,false
1,24,13:45,61,23:00,37,1,,,0.0,false,14.8,234.19896117508537,false
1,24,13:45,62,23:15,38,1,,,0.0,false,14.8,234.65041942722578,false
1,24,13:45,63,23:30,39,1,,,0.0,false,14.8,235.10187767936623,false
1,24,13:45,64,23:45,40,1,,,0.0,false,14.8,235.55333593150678,false
1,24,13:45,65,00:00,41,1,,,0.0,false,14.8,236.0047941836472,false
1,24,13:45,66,00:15,42,1,,,0.0,false,14.8,236.4562524357876,false
1,24,13:45,67,00:30,43,1,,,0.0,false,14.8,236.90771068792802,false
1,24,13:45,68,00:45,44,1,,,0.0,false,14.8,237.35916894006843,false
1,24,13:45,69,01:00,45,1,,,0.0,false,14.8,237.81062719220884,false
1,24,13:45,70,01:15,46,1,,,0.0,false,14.8,238.26208544434925,false
1,24,13:45,71,01:30,47,1,,,0.0,false,14.8,238.71354369648967,false
1,24,13:45,72,01:45,48,1,,,0.0,false,14.8,239.16500194863,false
1,24,13:45,73,02:00,49,1,,,0.0,false,14.8,239.6164602007704,false
1,24,13:45,74,02:15,50,1,,,0.0,false,14.8,240.06791845291082,false
1,24,13:45,75,02:30,51,1,,,0.0,false,14.8,240.51937670505123,false
1,24,13:45,76,02:45,52,1,,,0.0,false,14.8,240.97083495719167,false
1,24,13:45,77,03:00,53,1,,,0.0,false,14.8,241.42229320933208,false
1,24,13:45,78,03:15,54,1,,,0.0,false,14.8,241.8737514614725,false
1,24,13:45,79,03:30,55,1,,,0.0,false,14.8,242.3252097136129,false
1,24,13:45,80,03:45,56,1,,,0.0,false,14.8,242.77666796575332,false
1,24,13:45,81,04:00,57,1,,,0.0,false,14.8,243.22812621789373,false
1,24,13:45,82,04:15,58,1,,,0.0,false,14.8,243.67958447003414,false
1,24,13:45,83,04:30,59,1,,,0.0,false,14.8,244.13104272217456,false
1,24,13:45,84,04:45,60,1,,,0.0,false,14.8,244.58250097431497,false
1,24,13:45,85,05:00,61,1,,,0.0,false,14.8,245.03395922645544,false
1,24,13:45,86,05:15,62,1,,,0.0,false,14.8,245.48541747859585,false
1,24,13:45,87,05:30,63,1,,,0.0,false,14.8,245.93687573073626,false
1,24,13:45,88,05:45,64,1,,,0.0,false,14.8,246.38833398287667,false
1,24,13:45,89,06:00,65,1,,,0.0,false,14.8,246.8397922350171,false
1,24,13:45,90,06:15,66,1,,,0.0,false,14.8,247.2912504871575,false
1,24,13:45,91,06:30,67,1,,,0.0,false,14.8,247.7427087392979,false
1,24,13:45,92,06:45,68,1,,,0.0,false,14.8,248.19416699143832,false
1,24,13:45,93,07:00,69,1,,,0.0,false,14.8,248.64562524357873,false
1,24,13:45,94,07:15,70,1,,,0.0,false,14.8,249.09708349571915,false
1,24,13:45,95,07:30,71,1,,,0.0,false,14.8,249.54854174785956,false
1,24,13:45,96,07:45,72,1,,,0.0,false,14.8,250.0,false
1,25,14:00,25,14:00,0,1,,Digging,4.7925,false,9.875471052631578,241.61895761437714,true
1,25,14:00,26,14:15,1,1,,Digging,4.7925,false,8.677346052631577,242.07041586651755,true
1,25,14:00,27,14:30,2,1,,Traveling,4.7101,false,7.499821052631577,242.52187411865796,false
1,25,14:00,28,14:45,3,1,,Loading/Swinging,3.1586,false,6.710171052631577,242.9733323707984,false
1,25,14:00,29,15:00,4,1,,Idle,0.0,false,6.710171052631577,243.42479062293881,false
1,25,14:00,30,15:15,5,1,,Loading/Swinging,3.1586,false,5.920521052631577,243.87624887507923,true
1,25,14:00,31,15:30,6,1,,Loading/Swinging,3.1586,false,5.130871052631577,244.32770712721964,false
1,25,14:00,32,15:45,7,1,,Loading/Swinging,3.1586,false,4.341221052631577,244.77916537936002,true
1,25,14:00,33,16:00,8,1,,Traveling,4.710099999999999,false,3.1636960526315776,244.77916537936002,false
1,25,14:00,34,16:15,9,1,,Charging,0.0,true,4.9793,242.76741585319002,false
1,25,14:00,35,16:30,10,1,,Loading/Swinging,3.1586,false,4.18965,242.76741585319002,false
1,25,14:00,36,16:45,11,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.76741585319002,false
1,25,14:00,37,17:00,12,1,,Charging,0.0,true,5.300000000000001,240.66215269529528,false
1,25,14:00,38,17:15,13,1,,Charging,0.0,true,7.2,238.55688953740054,false
1,25,14:00,39,17:30,14,1,,Charging,0.0,true,9.1,236.4516263795058,false
1,25,14:00,40,17:45,15,1,,Charging,0.0,true,11.0,234.34636322161106,false
1,25,14:00,41,18:00,16,1,,Charging,0.0,true,12.9,232.24110006371632,false
1,25,14:00,42,18:15,17,1,,Charging,0.0,true,14.8,230.13583690582158,false
1,25,14:00,43,18:30,18,1,,,0.0,false,14.8,230.13583690582158,false
1,25,14:00,44,18:45,19,1,,,0.0,false,14.8,230.13583690582158,false
1,25,14:00,45,19:00,20,1,,,0.0,false,14.8,230.13583690582158,false
1,25,14:00,46,19:15,21,1,,,0.0,false,14.8,230.13583690582158,false
1,25,14:00,47,19:30,22,1,,,0.0,false,14.8,230.13583690582158,false
1,25,14:00,48,19:45,23,1,,,0.0,false,14.8,230.13583690582158,false
1,25,14:00,49,20:00,24,1,,,0.0,false,14.8,230.13583690582158,false
1,25,14:00,50,20:15,25,1,,,0.0,false,14.8,230.13583690582158,false
1,25,14:00,51,20:30,26,1,,,0.0,false,14.8,230.13583690582158,false
1,25,14:00,52,20:45,27,1,,,0.0,false,14.8,230.13583690582158,false
1,25,14:00,53,21:00,28,1,,,0.0,false,14.8,230.587295157962,false
1,25,14:00,54,21:15,29,1,,,0.0,false,14.8,231.0387534101024,false
1,25,14:00,55,21:30,30,1,,,0.0,false,14.8,231.4902116622428,false
1,25,14:00,56,21:45,31,1,,,0.0,false,14.8,231.94166991438323,false
1,25,14:00,57,22:00,32,1,,,0.0,false,14.8,232.39312816652367,false
1,25,14:00,58,22:15,33,1,,,0.0,false,14.8,232.84458641866408,false
1,25,14:00,59,22:30,34,1,,,0.0,false,14.8,233.2960446708045,false
1,25,14:00,60,22:45,35,1,,,0.0,false,14.8,233.7475029229449,false
1,25,14:00,61,23:00,36,1,,,0.0,false,14.8,234.19896117508532,false
1,25,14:00,62,23:15,37,1,,,0.0,false,14.8,234.65041942722573,false
1,25,14:00,63,23:30,38,1,,,0.0,false,14.8,235.10187767936614,false
1,25,14:00,64,23:45,39,1,,,0.0,false,14.8,235.5533359315067,false
1,25,14:00,65,00:00,40,1,,,0.0,false,14.8,236.0047941836471,false
1,25,14:00,66,00:15,41,1,,,0.0,false,14.8,236.45625243578752,false
1,25,14:00,67,00:30,42,1,,,0.0,false,14.8,236.90771068792793,false
1,25,14:00,68,00:45,43,1,,,0.0,false,14.8,237.35916894006834,false
1,25,14:00,69,01:00,44,1,,,0.0,false,14.8,237.81062719220876,false
1,25,14:00,70,01:15,45,1,,,0.0,false,14.8,238.26208544434917,false
1,25,14:00,71,01:30,46,1,,,0.0,false,14.8,238.71354369648958,false
1,25,14:00,72,01:45,47,1,,,0.0,false,14.8,239.16500194863,false
1,25,14:00,73,02:00,48,1,,,0.0,false,14.8,239.61646020077043,false
1,25,14:00,74,02:15,49,1,,,0.0,false,14.8,240.06791845291085,false
1,25,14:00,75,02:30,50,1,,,0.0,false,14.8,240.51937670505126,false
1,25,14:00,76,02:45,51,1,,,0.0,false,14.8,240.97083495719167,false
1,25,14:00,77,03:00,52,1,,,0.0,false,14.8,241.42229320933208,false
1,25,14:00,78,03:15,53,1,,,0.0,false,14.8,241.8737514614725,false
1,25,14:00,79,03:30,54,1,,,0.0,false,14.8,242.3252097136129,false
1,25,14:00,80,03:45,55,1,,,0.0,false,14.8,242.77666796575332,false
1,25,14:00,81,04:00,56,1,,,0.0,false,14.8,243.22812621789373,false
1,25,14:00,82,04:15,57,1,,,0.0,false,14.8,243.67958447003417,false
1,25,14:00,83,04:30,58,1,,,0.0,false,14.8,244.13104272217458,false
1,25,14:00,84,04:45,59,1,,,0.0,false,14.8,244.582500974315,false
1,25,14:00,85,05:00,60,1,,,0.0,false,14.8,245.0339592264554,false
1,25,14:00,86,05:15,61,1,,,0.0,false,14.8,245.48541747859582,false
1,25,14:00,87,05:30,62,1,,,0.0,false,14.8,245.93687573073623,false
1,25,14:00,88,05:45,63,1,,,0.0,false,14.8,246.38833398287665,false
1,25,14:00,89,06:00,64,1,,,0.0,false,14.8,246.8397922350171,false
1,25,14:00,90,06:15,65,1,,,0.0,false,14.8,247.2912504871575,false
1,25,14:00,91,06:30,66,1,,,0.0,false,14.8,247.7427087392979,false
1,25,14:00,92,06:45,67,1,,,0.0,false,14.8,248.19416699143832,false
1,25,14:00,93,07:00,68,1,,,0.0,false,14.8,248.64562524357873,false
1,25,14:00,94,07:15,69,1,,,0.0,false,14.8,249.09708349571915,false
1,25,14:00,95,07:30,70,1,,,0.0,false,14.8,249.54854174785956,false
1,25,14:00,96,07:45,71,1,,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,,Digging,4.7925,false,8.810921052631578,242.07041586651755,false
1,26,14:15,27,14:30,1,1,,Traveling,4.710100000000001,false,7.633396052631577,242.52187411865796,false
1,26,14:15,28,14:45,2,1,,Loading/Swinging,3.1586,false,6.843746052631577,242.97333237079837,false
1,26,14:15,29,15:00,3,1,,Idle,0.0,false,6.843746052631577,243.4247906229388,false
1,26,14:15,30,15:15,4,1,,Loading/Swinging,3.1586,false,6.054096052631577,243.8762488750792,false
1,26,14:15,31,15:30,5,1,,Loading/Swinging,3.1586,false,5.264446052631577,244.3277071272196,false
1,26,14:15,32,15:45,6,1,,Loading/Swinging,3.1586,false,4.474796052631577,244.77916537936002,false
1,26,14:15,33,16:00,7,1,,Traveling,4.7101,false,3.2972710526315767,244.77916537936002,false
1,26,14:15,34,16:15,8,1,,Charging,0.0,true,4.9793,242.91542139335624,false
1,26,14:15,35,16:30,9,1,,Loading/Swinging,3.1586,false,4.18965,242.91542139335624,false
1,26,14:15,36,16:45,10,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.91542139335624,false
1,26,14:15,37,17:00,11,1,,Charging,0.0,true,5.300000000000001,240.8101582354615,false
1,26,14:15,38,17:15,12,1,,Charging,0.0,true,7.2,238.70489507756676,false
1,26,14:15,39,17:30,13,1,,Charging,0.0,true,9.1,236.59963191967202,false
1,26,14:15,40,17:45,14,1,,Charging,0.0,true,11.0,234.49436876177728,false
1,26,14:15,41,18:00,15,1,,Charging,0.0,true,12.9,232.38910560388254,false
1,26,14:15,42,18:15,16,1,,Charging,0.0,true,14.8,230.2838424459878,false
1,26,14:15,43,18:30,17,1,,,0.0,false,14.8,230.2838424459878,false
1,26,14:15,44,18:45,18,1,,,0.0,false,14.8,230.2838424459878,false
1,26,14:15,45,19:00,19,1,,,0.0,false,14.8,230.2838424459878,false
1,26,14:15,46,19:15,20,1,,,0.0,false,14.8,230.2838424459878,false
1,26,14:15,47,19:30,21,1,,,0.0,false,14.8,230.2838424459878,false
1,26,14:15,48,19:45,22,1,,,0.0,false,14.8,230.2838424459878,false
1,26,14:15,49,20:00,23,1,,,0.0,false,14.8,230.2838424459878,false
1,26,14:15,50,20:15,24,1,,,0.0,false,14.8,230.2838424459878,false
1,26,14:15,51,20:30,25,1,,,0.0,false,14.8,230.2838424459878,false
1,26,14:15,52,20:45,26,1,,,0.0,false,14.8,230.2838424459878,false
1,26,14:15,53,21:00,27,1,,,0.0,false,14.8,230.7353006981282,false
1,26,14:15,54,21:15,28,1,,,0.0,false,14.8,231.18675895026863,false
1,26,14:15,55,21:30,29,1,,,0.0,false,14.8,231.63821720240904,false
1,26,14:15,56,21:45,30,1,,,0.0,false,14.8,232.08967545454945,false
1,26,14:15,57,22:00,31,1,,,0.0,false,14.8,232.54113370668986,false
1,26,14:15,58,22:15,32,1,,,0.0,false,14.8,232.99259195883027,false
1,26,14:15,59,22:30,33,1,,,0.0,false,14.8,233.4440502109707,false
1,26,14:15,60,22:45,34,1,,,0.0,false,14.8,233.8955084631111,false
1,26,14:15,61,23:00,35,1,,,0.0,false,14.8,234.3469667152515,false
1,26,14:15,62,23:15,36,1,,,0.0,false,14.8,234.79842496739192,false
1,26,14:15,63,23:30,37,1,,,0.0,false,14.8,235.24988321953234,false
1,26,14:15,64,23:45,38,1,,,0.0,false,14.8,235.55333593150664,false
1,26,14:15,65,00:00,39,1,,,0.0,false,14.8,236.00479418364705,false
1,26,14:15,66,00:15,40,1,,,0.0,false,14.8,236.45625243578746,false
1,26,14:15,67,00:30,41,1,,,0.0,false,14.8,236.9077106879279,false
1,26,14:15,68,00:45,42,1,,,0.0,false,14.8,237.35916894006832,false
1,26,14:15,69,01:00,43,1,,,0.0,false,14.8,237.81062719220873,false
1,26,14:15,70,01:15,44,1,,,0.0,false,14.8,238.26208544434914,false
1,26,14:15,71,01:30,45,1,,,0.0,false,14.8,238.71354369648955,false
1,26,14:15,72,01:45,46,1,,,0.0,false,14.8,239.16500194862996,false
1,26,14:15,73,02:00,47,1,,,0.0,false,14.8,239.61646020077038,false
1,26,14:15,74,02:15,48,1,,,0.0,false,14.8,240.0679184529108,false
1,26,14:15,75,02:30,49,1,,,0.0,false,14.8,240.5193767050512,false
1,26,14:15,76,02:45,50,1,,,0.0,false,14.8,240.97083495719164,false
1,26,14:15,77,03:00,51,1,,,0.0,false,14.8,241.42229320933205,false
1,26,14:15,78,03:15,52,1,,,0.0,false,14.8,241.87375146147247,false
1,26,14:15,79,03:30,53,1,,,0.0,false,14.8,242.32520971361288,false
1,26,14:15,80,03:45,54,1,,,0.0,false,14.8,242.77666796575332,false
1,26,14:15,81,04:00,55,1,,,0.0,false,14.8,243.22812621789373,false
1,26,14:15,82,04:15,56,1,,,0.0,false,14.8,243.67958447003414,false
1,26,14:15,83,04:30,57,1,,,0.0,false,14.8,244.13104272217456,false
1,26,14:15,84,04:45,58,1,,,0.0,false,14.8,244.58250097431497,false
1,26,14:15,85,05:00,59,1,,,0.0,false,14.8,245.0339592264554,false
1,26,14:15,86,05:15,60,1,,,0.0,false,14.8,245.48541747859582,false
1,26,14:15,87,05:30,61,1,,,0.0,false,14.8,245.93687573073623,false
1,26,14:15,88,05:45,62,1,,,0.0,false,14.8,246.38833398287665,false
1,26,14:15,89,06:00,63,1,,,0.0,false,14.8,246.83979223501706,false
1,26,14:15,90,06:15,64,1,,,0.0,false,14.8,247.29125048715747,false
1,26,14:15,91,06:30,65,1,,,0.0,false,14.8,247.74270873929788,false
1,26,14:15,92,06:45,66,1,,,0.0,false,14.8,248.19416699143832,false
1,26,14:15,93,07:00,67,1,,,0.0,false,14.8,248.64562524357873,false
1,26,14:15,94,07:15,68,1,,,0.0,false,14.8,249.09708349571915,false
1,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.54854174785956,false
1,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,,Traveling,4.7101,false,7.6365210526315765,242.52187411865796,false
1,27,14:30,28,14:45,1,1,,Loading/Swinging,3.1586,false,6.846871052631577,242.97333237079837,false
1,27,14:30,29,15:00,2,1,,Idle,0.0,false,6.846871052631577,243.4247906229388,false
1,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,6.057221052631577,243.8762488750792,false
1,27,14:30,31,15:30,4,1,,Loading/Swinging,3.1586,false,5.267571052631577,244.3277071272196,false
1,27,14:30,32,15:45,5,1,,Loading/Swinging,3.1586,false,4.477921052631577,244.77916537936002,false
1,27,14:30,33,16:00,6,1,,Traveling,4.7101,false,3.3003960526315765,244.77916537936002,false
1,27,14:30,34,16:15,7,1,,Charging,0.0,true,4.979300000000001,242.91888399723433,false
1,27,14:30,35,16:30,8,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.91888399723433,false
1,27,14:30,36,16:45,9,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.91888399723433,false
1,27,14:30,37,17:00,10,1,,Charging,0.0,true,5.300000000000001,240.8136208393396,false
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,7.200000000000001,238.70835768144485,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,9.100000000000001,236.6030945235501,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,11.000000000000002,234.49783136565537,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,12.900000000000002,232.39256820776063,false
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,14.8,230.2873050498659,false
1,27,14:30,43,18:30,16,1,,,0.0,false,14.8,230.2873050498659,false
1,27,14:30,44,18:45,17,1,,,0.0,false,14.8,230.2873050498659,false
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,230.2873050498659,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,230.2873050498659,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,230.2873050498659,false
1,27,14:30,48,19:45,21,1,,,0.0,false,14.8,230.2873050498659,false
1,27,14:30,49,20:00,22,1,,,0.0,false,14.8,230.2873050498659,false
1,27,14:30,50,20:15,23,1,,,0.0,false,14.8,230.2873050498659,false
1,27,14:30,51,20:30,24,1,,,0.0,false,14.8,230.2873050498659,false
1,27,14:30,52,20:45,25,1,,,0.0,false,14.8,230.2873050498659,false
1,27,14:30,53,21:00,26,1,,,0.0,false,14.8,230.7387633020063,false
1,27,14:30,54,21:15,27,1,,,0.0,false,14.8,231.19022155414672,false
1,27,14:30,55,21:30,28,1,,,0.0,false,14.8,231.64167980628713,false
1,27,14:30,56,21:45,29,1,,,0.0,false,14.8,232.09313805842754,false
1,27,14:30,57,22:00,30,1,,,0.0,false,14.8,232.54459631056795,false
1,27,14:30,58,22:15,31,1,,,0.0,false,14.8,232.99605456270837,false
1,27,14:30,59,22:30,32,1,,,0.0,false,14.8,233.44751281484878,false
1,27,14:30,60,22:45,33,1,,,0.0,false,14.8,233.8989710669892,false
1,27,14:30,61,23:00,34,1,,,0.0,false,14.8,234.3504293191296,false
1,27,14:30,62,23:15,35,1,,,0.0,false,14.8,234.80188757127002,false
1,27,14:30,63,23:30,36,1,,,0.0,false,14.8,235.25334582341043,false
1,27,14:30,64,23:45,37,1,,,0.0,false,14.8,235.55333593150678,false
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,236.0047941836472,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,236.4562524357876,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,236.90771068792802,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,237.35916894006843,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,237.81062719220884,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,238.26208544434925,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,238.71354369648967,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,239.16500194863008,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.6164602007705,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,240.0679184529109,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.51937670505131,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,240.97083495719173,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.42229320933214,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.87375146147255,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,242.32520971361296,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.77666796575338,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,243.2281262178938,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.6795844700342,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,244.1310427221746,false
