day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,36,16:45,1,1,1,Loading/Swinging,2.875741581506377,false,11.515624707527046,233.0461771395777,true
1,35,16:30,36,16:45,1,1,2,Loading/Swinging,3.0502812845344485,false,11.428354856013009,233.0461771395777,true
1,35,16:30,36,16:45,1,1,3,Loading/Swinging,3.103929452370556,false,11.401530772094954,233.0461771395777,true
1,35,16:30,36,16:45,1,1,4,Loading/Swinging,3.403568221724035,false,11.251711387418215,233.0461771395777,true
1,35,16:30,36,16:45,1,1,5,Loading/Swinging,3.3304976594058555,false,11.288246668577305,233.0461771395777,true
1,35,16:30,37,17:00,2,1,1,,0.0,false,11.515624707527046,233.0461771395777,true
1,35,16:30,37,17:00,2,1,2,,0.0,false,11.428354856013009,233.0461771395777,true
1,35,16:30,37,17:00,2,1,3,,0.0,false,11.401530772094954,233.0461771395777,true
1,35,16:30,37,17:00,2,1,4,,0.0,false,11.251711387418215,233.0461771395777,true
1,35,16:30,37,17:00,2,1,5,,0.0,false,11.288246668577305,233.0461771395777,true
1,35,16:30,38,17:15,3,1,1,Charging,0.0,true,12.900000000000002,231.5122432975024,false
1,35,16:30,38,17:15,3,1,2,,0.0,false,11.428354856013009,233.0461771395777,true
1,35,16:30,38,17:15,3,1,3,,0.0,false,11.401530772094954,233.0461771395777,true
1,35,16:30,38,17:15,3,1,4,,0.0,false,11.251711387418215,233.0461771395777,true
1,35,16:30,38,17:15,3,1,5,,0.0,false,11.288246668577305,233.0461771395777,true
1,35,16:30,39,17:30,4,1,1,Charging,0.0,true,14.8,229.40698013960767,true
1,35,16:30,39,17:30,4,1,2,,0.0,false,11.428354856013009,233.0461771395777,false
1,35,16:30,39,17:30,4,1,3,,0.0,false,11.401530772094954,233.0461771395777,false
1,35,16:30,39,17:30,4,1,4,,0.0,false,11.251711387418215,233.0461771395777,false
1,35,16:30,39,17:30,4,1,5,,0.0,false,11.288246668577305,233.0461771395777,false
1,35,16:30,40,17:45,5,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,40,17:45,5,1,2,Charging,0.0,true,12.9,231.41554540108797,true
1,35,16:30,40,17:45,5,1,3,,0.0,false,11.401530772094954,233.0461771395777,false
1,35,16:30,40,17:45,5,1,4,,0.0,false,11.251711387418215,233.0461771395777,false
1,35,16:30,40,17:45,5,1,5,Charging,0.0,true,12.9,231.26030087207334,true
1,35,16:30,41,18:00,6,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,41,18:00,6,1,2,Charging,0.0,true,14.8,229.31028224319323,true
1,35,16:30,41,18:00,6,1,3,,0.0,false,11.401530772094954,233.0461771395777,false
1,35,16:30,41,18:00,6,1,4,,0.0,false,11.251711387418215,233.0461771395777,false
1,35,16:30,41,18:00,6,1,5,Charging,0.0,true,14.8,229.1550377141786,true
1,35,16:30,42,18:15,7,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,42,18:15,7,1,2,,0.0,false,14.8,229.31028224319323,false
1,35,16:30,42,18:15,7,1,3,,0.0,false,11.401530772094954,233.0461771395777,false
1,35,16:30,42,18:15,7,1,4,,0.0,false,11.251711387418215,233.0461771395777,false
1,35,16:30,42,18:15,7,1,5,,0.0,false,14.8,229.1550377141786,false
1,35,16:30,43,18:30,8,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,43,18:30,8,1,2,,0.0,false,14.8,229.31028224319323,false
1,35,16:30,43,18:30,8,1,3,,0.0,false,11.401530772094954,233.0461771395777,false
1,35,16:30,43,18:30,8,1,4,,0.0,false,11.251711387418215,233.0461771395777,false
1,35,16:30,43,18:30,8,1,5,,0.0,false,14.8,229.1550377141786,false
1,35,16:30,44,18:45,9,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,44,18:45,9,1,2,,0.0,false,14.8,229.31028224319323,false
1,35,16:30,44,18:45,9,1,3,Charging,0.0,true,12.9,231.38582342444747,true
1,35,16:30,44,18:45,9,1,4,,0.0,false,11.251711387418215,233.0461771395777,false
1,35,16:30,44,18:45,9,1,5,,0.0,false,14.8,229.1550377141786,false
1,35,16:30,45,19:00,10,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,45,19:00,10,1,2,,0.0,false,14.8,229.31028224319323,false
1,35,16:30,45,19:00,10,1,3,Charging,0.0,true,14.8,229.28056026655273,true
1,35,16:30,45,19:00,10,1,4,Charging,0.0,true,12.9,231.21981856607988,true
1,35,16:30,45,19:00,10,1,5,,0.0,false,14.8,229.1550377141786,false
1,35,16:30,46,19:15,11,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,46,19:15,11,1,2,,0.0,false,14.8,229.31028224319323,false
1,35,16:30,46,19:15,11,1,3,,0.0,false,14.8,229.28056026655273,false
1,35,16:30,46,19:15,11,1,4,Charging,0.0,true,14.8,229.11455540818514,true
1,35,16:30,46,19:15,11,1,5,,0.0,false,14.8,229.1550377141786,false
1,35,16:30,47,19:30,12,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,47,19:30,12,1,2,,0.0,false,14.8,229.31028224319323,false
1,35,16:30,47,19:30,12,1,3,,0.0,false,14.8,229.28056026655273,false
1,35,16:30,47,19:30,12,1,4,,0.0,false,14.8,229.11455540818514,false
1,35,16:30,47,19:30,12,1,5,,0.0,false,14.8,229.1550377141786,false
1,35,16:30,48,19:45,13,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,48,19:45,13,1,2,,0.0,false,14.8,229.31028224319323,false
1,35,16:30,48,19:45,13,1,3,,0.0,false,14.8,229.28056026655273,false
1,35,16:30,48,19:45,13,1,4,,0.0,false,14.8,229.11455540818514,false
1,35,16:30,48,19:45,13,1,5,,0.0,false,14.8,229.1550377141786,false
1,35,16:30,49,20:00,14,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,49,20:00,14,1,2,,0.0,false,14.8,229.31028224319323,false
1,35,16:30,49,20:00,14,1,3,,0.0,false,14.8,229.28056026655273,false
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.8,229.11455540818514,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,229.1550377141786,false
1,35,16:30,50,20:15,15,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.8,229.31028224319323,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,229.28056026655273,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.8,229.11455540818514,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,229.1550377141786,false
1,35,16:30,51,20:30,16,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.8,229.31028224319323,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,229.28056026655273,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.8,229.11455540818514,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,229.1550377141786,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.8,229.40698013960767,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.8,229.31028224319323,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,229.28056026655273,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.8,229.11455540818514,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,229.1550377141786,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.8,229.87500331825294,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.8,229.7805031013025,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,229.75145662413107,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.8,229.58922460345366,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,229.6287868570382,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.8,230.34302649689823,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.8,230.25072395941172,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,230.22235298170943,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.8,230.06389379872218,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,230.10253599989775,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,230.8110496755435,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.8,230.72094481752097,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,230.69324933928777,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.8,230.5385629939907,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,230.57628514275734,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,231.2790728541888,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,231.1911656756302,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,231.16414569686611,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.8,231.0132321892592,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,231.05003428561693,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,231.74709603283407,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,231.66138653373946,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,231.63504205444445,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.8,231.48790138452773,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,231.5237834284765,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,232.21511921147936,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,232.13160739184872,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,232.10593841202282,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,231.96257057979625,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,231.99753257133608,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,232.68314239012463,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,232.60182824995795,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,232.57683476960116,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,232.4372397750648,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,232.47128171419564,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,233.15116556876993,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,233.0720491080672,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,233.0477311271795,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,232.91190897033331,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,232.94503085705523,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,233.6191887474152,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,233.54226996617643,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,233.51862748475787,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,233.38657816560183,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,233.41877999991482,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,234.0872119260605,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,234.0124908242857,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,233.9895238423362,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,233.86124736087035,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,233.89252914277438,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,234.55523510470576,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,234.48271168239492,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,234.46042019991455,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,234.33591655613887,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,234.36627828563397,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,235.02325828335103,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,234.95293254050418,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,234.9313165574929,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,234.8105857514074,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,234.84002742849356,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,235.49128146199632,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,235.4231533986134,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,235.40221291507126,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,235.2852549466759,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,235.31377657135312,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,235.9593046406416,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,235.89337425672267,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,235.8731092726496,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,235.75992414194442,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,235.7875257142127,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,236.4273278192869,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,236.36359511483192,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,236.34400563022794,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,236.23459333721294,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,236.26127485707227,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,236.89535099793216,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,236.83381597294115,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,236.81490198780628,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,236.70926253248146,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,236.73502399993185,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,237.36337417657745,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,237.3040368310504,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,237.28579834538465,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,237.18393172774998,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,237.20877314279142,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,237.83139735522272,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,237.77425768915964,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,237.756694702963,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,237.6586009230185,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,237.682522285651,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,238.299420533868,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,238.2444785472689,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,238.22759106054133,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,238.13327011828702,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,238.1562714285106,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,238.76744371251328,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,238.71469940537813,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,238.69848741811967,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,238.60793931355553,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,238.63002057137015,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,239.23546689115855,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,239.18492026348738,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,239.169383775698,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,239.08260850882405,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,239.10376971422974,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,239.70349006980385,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,239.6551411215966,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,239.64028013327638,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,239.55727770409257,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,239.5775188570893,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,240.17151324844912,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,240.12536197970587,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,240.11117649085472,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,240.0319468993611,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,240.0512679999489,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,240.6395364270944,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,240.5955828378151,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,240.58207284843306,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,240.5066160946296,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,240.52501714280845,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,241.10755960573968,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,241.06580369592436,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,241.0529692060114,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,240.98128528989812,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,240.99876628566804,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,241.57558278438495,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,241.5360245540336,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,241.52386556358977,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,241.45595448516664,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,241.47251542852763,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,242.04360596303025,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,242.00624541214285,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,241.9947619211681,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.93062368043516,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,241.9462645713872,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,242.5116291416755,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,242.47646627025208,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,242.46565827874645,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,242.40529287570368,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,242.42001371424678,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,242.9796523203208,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,242.94668712836133,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,242.9365546363248,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,242.8799620709722,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,242.89376285710634,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,243.44767549896608,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,243.41690798647056,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,243.40745099390315,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,243.35463126624072,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,243.36751199996593,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.91569867761135,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.88712884457982,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.8783473514815,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.82930046150926,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.8412611428255,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,244.38372185625664,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,244.35734970268908,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,244.34924370905983,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,244.30396965677778,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,244.31501028568508,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.8517450349019,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.8275705607983,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.82014006663817,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.7786388520463,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.78875942854467,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,245.3197682135472,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,245.29779141890756,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,245.29103642421654,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,245.25330804731482,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,245.26250857140423,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.78779139219247,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.7680122770168,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,245.76193278179488,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,245.72797724258334,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,245.73625771426381,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,246.25581457083777,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,246.23823313512605,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,246.23282913937322,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,246.20264643785185,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,246.21000685712337,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.72383774948304,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.70845399323528,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.70372549695156,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.67731563312037,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.68375599998296,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,247.1918609281283,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,247.17867485134454,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,247.17462185452993,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,247.1519848283889,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,247.15750514284252,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.6598841067736,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.64889570945377,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.64551821210827,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.6266540236574,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.6312542857021,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,248.12790728541887,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,248.11911656756303,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,248.1164145696866,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,248.10132321892593,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,248.1050034285617,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.59593046406417,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.58933742567226,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.58731092726495,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.57599241419445,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.57875257142126,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,249.06395364270946,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,249.0595582837815,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,249.05820728484332,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,249.05066160946296,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,249.05250171428085,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.53197682135473,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.52977914189077,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.52910364242166,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.52533080473148,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.52625085714038,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.8369403608280592,false,11.302810408073219,233.0461771395777,true
1,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.109398907488141,false,11.234695771408198,233.0461771395777,true
1,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.1513409415958398,false,11.224210262881273,233.0461771395777,true
1,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.455368407343145,false,11.148203396444448,233.0461771395777,true
1,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.262646356470826,false,11.196383909162527,233.0461771395777,true
1,36,16:45,37,17:00,1,1,1,Charging,0.0,true,13.20281040807322,230.94091398168297,true
1,36,16:45,37,17:00,1,1,2,,0.0,false,11.234695771408198,233.0461771395777,false
1,36,16:45,37,17:00,1,1,3,,0.0,false,11.224210262881273,233.0461771395777,false
1,36,16:45,37,17:00,1,1,4,,0.0,false,11.148203396444448,233.0461771395777,false
1,36,16:45,37,17:00,1,1,5,Charging,0.0,true,13.096383909162528,230.94091398168297,true
1,36,16:45,38,17:15,2,1,1,Charging,0.0,true,14.8,229.1711748216533,false
1,36,16:45,38,17:15,2,1,2,Charging,0.0,true,12.9,231.20096469792475,true
1,36,16:45,38,17:15,2,1,3,Charging,0.0,true,13.124210262881274,230.94091398168297,true
1,36,16:45,38,17:15,2,1,4,Charging,0.0,true,12.9,231.1051282713721,true
1,36,16:45,38,17:15,2,1,5,,0.0,false,13.096383909162528,230.94091398168297,false
1,36,16:45,39,17:30,3,1,1,,0.0,false,14.8,229.1711748216533,true
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,14.8,229.09570154003,true
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,14.8,229.0840832480334,true
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,14.8,228.99986511347737,true
1,36,16:45,39,17:30,3,1,5,,0.0,false,13.096383909162528,230.94091398168297,false
1,36,16:45,40,17:45,4,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,40,17:45,4,1,2,,0.0,false,14.8,229.09570154003,true
1,36,16:45,40,17:45,4,1,3,,0.0,false,14.8,229.0840832480334,false
1,36,16:45,40,17:45,4,1,4,,0.0,false,14.8,228.99986511347737,false
1,36,16:45,40,17:45,4,1,5,Charging,0.0,true,14.8,229.0532507231373,false
1,36,16:45,41,18:00,5,1,1,,0.0,false,14.8,229.1711748216533,false
